Gaia18ads
#Date,JD(TCB),averagemag
2014-10-29 12:29:02,2456960.02016,null
2014-10-29 16:42:48,2456960.19639,null
2014-11-18 00:34:25,2456979.52390,null
2015-05-02 11:29:00,2457144.97847,null
2015-05-02 13:15:45,2457145.05260,null
2015-05-25 17:23:59,2457168.22499,null
2015-06-24 05:04:13,2457197.71126,null
2015-11-08 01:37:52,2457334.56796,null
2015-11-08 05:51:38,2457334.74419,null
2015-12-02 17:46:55,2457359.24091,null
2015-12-02 19:33:40,2457359.31505,null
2015-12-28 05:39:07,2457384.73550,null
2015-12-28 07:25:52,2457384.80963,null
2016-05-11 18:35:44,2457520.27481,null
2016-05-11 20:22:28,2457520.34894,null
2016-06-09 02:05:02,2457548.58683,null
2016-07-03 18:11:59,2457573.25832,null
2016-11-17 07:01:39,2457709.79281,null
2016-12-16 06:45:04,2457738.78130,null
2016-12-16 08:31:50,2457738.85544,null
2017-01-05 18:47:24,2457759.28292,null
2017-01-05 20:34:10,2457759.35706,null
2017-05-22 10:53:00,2457895.95347,null
2017-06-24 20:37:01,2457929.35904,null
2017-06-24 22:23:11,2457929.43277,null
2017-07-13 08:40:16,2457947.86130,null
2017-07-13 10:27:00,2457947.93542,null
2017-11-27 15:35:41,2458085.14978,null
2017-11-27 17:21:52,2458085.22352,null
2017-12-31 09:07:03,2458118.87990,null
2017-12-31 10:53:13,2458118.95362,null
2018-01-14 03:14:53,2458132.63534,19.07
2018-01-14 05:01:27,2458132.70934,19.04
2018-01-14 09:15:09,2458132.88552,19.06
2018-04-17 04:54:14,2458225.70433,null
2018-04-17 06:40:59,2458225.77846,null
2018-04-17 10:54:08,2458225.95426,null
2018-04-17 12:40:52,2458226.02838,null
2018-04-17 16:54:36,2458226.20458,null
2018-04-17 18:41:21,2458226.27872,null
2018-04-22 00:44:44,2458230.53106,null
2018-04-22 04:57:53,2458230.70686,null
2018-04-22 06:44:38,2458230.78100,null
2018-04-22 10:58:22,2458230.95720,null
2018-04-22 12:45:06,2458231.03132,null
2018-04-22 16:58:15,2458231.20712,null
2018-06-02 10:15:27,2458271.92740,null
2018-06-02 12:01:36,2458272.00111,null
2018-07-12 11:22:00,2458311.97361,null
2018-07-12 15:35:44,2458312.14981,null
2018-07-12 17:22:28,2458312.22394,null
2018-07-12 21:36:12,2458312.40014,null
2018-07-19 21:41:18,2458319.40368,null
2018-07-20 03:41:11,2458319.65360,null
2018-07-20 05:27:56,2458319.72773,null
2018-07-20 09:41:40,2458319.90394,null
2018-07-20 11:28:24,2458319.97806,null
2018-10-21 23:06:50,2458413.46308,null
2018-10-22 00:53:36,2458413.53722,null
2018-10-22 05:07:22,2458413.71345,null
2018-11-02 11:16:00,2458424.96944,null
2018-11-02 13:02:45,2458425.04358,null
2018-12-08 04:46:53,2458460.69922,null
2019-04-23 11:53:04,2458596.99519,null
2019-04-23 13:39:48,2458597.06931,null
2019-05-10 07:43:52,2458613.82213,null
2019-06-13 11:24:03,2458647.97503,null
2019-06-13 13:10:47,2458648.04916,null

