Gaia18agl
#Date,JD(TCB),averagemag
2015-01-14 00:33:29,2457036.52325,null
2015-03-27 00:51:40,2457108.53588,null
2015-03-27 05:04:49,2457108.71168,null
2015-03-27 06:51:33,2457108.78580,null
2015-03-27 11:05:18,2457108.96201,null
2015-03-27 12:52:02,2457109.03613,null
2015-03-27 17:05:47,2457109.21235,null
2015-03-27 18:51:56,2457109.28606,null
2015-03-27 23:05:40,2457109.46227,null
2015-03-28 00:52:25,2457109.53640,null
2015-03-28 05:06:09,2457109.71260,null
2015-03-28 06:52:19,2457109.78633,null
2015-03-28 11:06:03,2457109.96253,null
2015-03-28 12:52:48,2457110.03667,null
2015-03-28 17:06:32,2457110.21287,null
2015-03-28 18:52:42,2457110.28660,null
2015-03-28 23:06:26,2457110.46280,null
2015-03-29 00:53:11,2457110.53693,null
2015-03-29 05:06:55,2457110.71314,null
2015-03-29 06:53:05,2457110.78686,null
2015-03-29 11:06:49,2457110.96307,null
2015-03-29 12:53:34,2457111.03720,null
2015-03-29 17:07:18,2457111.21340,null
2015-03-29 18:54:03,2457111.28753,null
2015-07-09 14:02:47,2457213.08527,null
2015-07-09 15:49:32,2457213.15940,null
2015-08-04 01:58:25,2457238.58223,null
2015-08-04 03:45:11,2457238.65638,null
2015-09-02 15:35:16,2457268.14949,null
2016-01-01 19:44:00,2457389.32222,null
2016-01-01 21:30:45,2457389.39635,null
2016-01-28 13:30:12,2457416.06264,null
2016-02-22 21:01:56,2457441.37634,null
2016-07-19 15:11:11,2457589.13277,null
2016-08-18 08:58:59,2457618.87429,null
2016-08-18 10:45:10,2457618.94803,null
2016-09-12 16:47:03,2457644.19934,null
2016-09-12 21:00:14,2457644.37516,null
2017-01-11 10:39:17,2457764.94395,null
2017-02-10 17:34:19,2457795.23216,null
2017-03-04 03:41:59,2457816.65416,null
2017-06-10 02:09:32,2457914.58995,null
2017-06-10 06:23:18,2457914.76618,null
2017-06-20 00:30:45,2457924.52135,null
2017-06-20 02:17:30,2457924.59549,null
2017-07-30 19:30:25,2457965.31279,null
2017-09-03 07:10:41,2457999.79909,null
2017-09-03 11:24:27,2457999.97531,null
2017-09-23 01:19:57,2458019.55552,null
2017-09-23 05:33:43,2458019.73175,null
2017-09-23 07:19:54,2458019.80549,null
2018-01-22 05:23:15,2458140.72448,19.13
2018-01-22 07:09:49,2458140.79848,19.10
2018-03-13 22:43:51,2458191.44712,19.97
2018-03-14 00:30:25,2458191.52112,20.03
2018-06-19 07:22:30,2458288.80729,null
2018-07-05 13:29:09,2458305.06191,null
2018-08-11 06:54:21,2458341.78774,null
2018-09-21 12:32:09,2458383.02233,null
2018-09-21 14:18:54,2458383.09646,null
2018-09-21 18:32:40,2458383.27269,null
2018-09-21 20:18:51,2458383.34642,null
2018-09-22 00:32:37,2458383.52265,null
2018-09-22 02:19:22,2458383.59678,null
2018-10-01 02:27:32,2458392.60245,null
2018-10-01 06:41:18,2458392.77868,null
2018-10-01 08:27:28,2458392.85241,null
2018-10-01 12:41:14,2458393.02863,null
2018-10-01 14:27:59,2458393.10277,null
2018-10-01 18:41:45,2458393.27899,null
2018-12-12 18:55:13,2458465.28834,null
2018-12-12 20:41:57,2458465.36247,null
2018-12-13 00:55:42,2458465.53868,null
2018-12-13 02:42:26,2458465.61280,null
2018-12-29 14:48:51,2458482.11726,null
2018-12-29 19:02:35,2458482.29346,null
2019-02-02 00:31:23,2458516.52179,null
2019-02-02 02:18:07,2458516.59591,null
2019-03-11 05:37:19,2458553.73425,null
2019-03-11 07:23:28,2458553.80796,null
2019-03-22 23:42:50,2458565.48808,null
2019-03-23 01:29:35,2458565.56221,null
2019-06-29 08:25:39,2458663.85115,null
2019-08-06 10:53:39,2458701.95392,null
2019-09-14 13:01:31,2458741.04272,null
2019-09-14 14:47:41,2458741.11645,null
2019-09-26 01:17:19,2458752.55369,null
2019-09-26 03:04:05,2458752.62784,null

