Gaia16bqf
#Date,JD(TCB),averagemag
2014-08-23 04:29:47,2456892.68735,null
2014-08-23 06:16:32,2456892.76148,null
2014-11-09 01:43:46,2456970.57206,null
2014-11-28 17:57:04,2456990.24796,null
2014-11-28 19:43:15,2456990.32170,null
2015-01-03 06:56:08,2457025.78898,null
2015-02-01 16:53:12,2457055.20361,null
2015-02-01 18:39:22,2457055.27734,null
2015-03-02 22:43:06,2457084.44660,null
2015-03-03 00:29:51,2457084.52073,null
2015-04-12 10:19:47,2457124.93041,null
2015-04-12 12:06:32,2457125.00454,null
2015-06-16 03:55:23,2457189.66346,null
2015-06-16 05:42:07,2457189.73758,null
2015-07-21 03:24:06,2457224.64174,null
2015-09-24 03:54:27,2457289.66281,null
2015-09-24 08:08:12,2457289.83903,null
2015-10-11 14:10:30,2457307.09063,null
2015-10-11 15:57:15,2457307.16476,null
2015-11-20 08:45:26,2457346.86488,null
2015-12-11 12:55:34,2457368.03859,null
2015-12-11 14:42:20,2457368.11273,null
2016-01-14 20:02:41,2457402.33520,null
2016-02-15 13:43:26,2457434.07183,null
2016-03-14 19:38:35,2457462.31846,null
2016-03-14 23:52:20,2457462.49468,null
2016-04-25 05:28:47,2457503.72832,null
2016-04-25 07:14:57,2457503.80205,null
2016-05-24 07:10:46,2457532.79914,null
2016-05-24 11:24:30,2457532.97535,null
2016-06-27 17:02:30,2457567.21007,null
2016-06-27 18:49:14,2457567.28419,null
2016-08-03 00:09:18,2457603.50646,null
2016-08-25 22:17:49,2457626.42904,null
2016-10-05 10:52:20,2457666.95301,null
2016-10-22 15:08:22,2457684.13081,18.92
2016-10-22 16:54:57,2457684.20483,18.80
2016-11-30 14:01:02,2457723.08405,null
2016-11-30 15:47:47,2457723.15818,null
2016-12-23 13:55:15,2457746.08003,null
2016-12-23 15:41:25,2457746.15376,null
2017-01-25 13:23:34,2457779.05803,null
2017-01-25 15:10:19,2457779.13216,null
2017-02-28 20:24:28,2457813.35032,null
2017-02-28 22:11:13,2457813.42446,null
2017-03-28 08:23:34,2457840.84970,null
2017-03-28 10:10:20,2457840.92384,null
2017-05-08 19:59:57,2457882.33330,null
2017-06-08 03:37:03,2457912.65073,null
2017-06-08 07:50:48,2457912.82694,null
2017-07-10 01:31:21,2457944.56344,null
2017-07-10 03:17:30,2457944.63715,null
2017-08-16 14:30:11,2457982.10429,null
2017-09-06 12:41:24,2458003.02875,null
2017-09-06 14:28:08,2458003.10287,null
2017-10-17 07:13:23,2458043.80096,null
2017-11-03 23:29:13,2458061.47862,null
2017-12-11 22:27:28,2458099.43574,null
2018-01-05 18:03:59,2458124.25277,null
2018-02-06 11:40:45,2458155.98663,null
2018-03-15 03:31:36,2458192.64694,null
2018-03-15 05:18:21,2458192.72108,null
2018-04-11 09:32:43,2458219.89772,null
2018-04-11 11:19:28,2458219.97185,null
2018-05-21 21:08:20,2458260.38079,null
2018-05-21 22:55:05,2458260.45492,null
2018-06-22 20:52:30,2458292.36979,null
2018-07-22 08:36:47,2458321.85888,null
2018-07-22 10:22:57,2458321.93260,null
2018-08-29 21:27:52,2458360.39435,null
2018-09-18 07:41:35,2458379.82054,null
2018-09-18 09:28:20,2458379.89468,null
2018-10-29 00:26:09,2458420.51816,null
2018-11-16 08:13:48,2458438.84292,null
2018-12-23 05:32:18,2458475.73076,null
2019-01-19 05:19:10,2458502.72164,null
2019-01-19 07:05:20,2458502.79537,null
2019-02-18 17:02:33,2458533.21010,null
2019-02-18 18:49:18,2458533.28424,null
2019-03-29 16:39:37,2458572.19418,null
2019-03-29 18:26:22,2458572.26831,null
2019-04-25 22:40:54,2458599.44507,null
2019-04-26 00:27:39,2458599.51920,null
2019-06-03 18:03:26,2458638.25238,null
2019-07-07 05:39:50,2458671.73600,null
2019-07-22 23:39:27,2458687.48573,null
2019-08-24 00:54:33,2458719.53788,null
2019-08-24 02:41:18,2458719.61201,null

