Gaia16bhz
#Date,JD(TCB),averagemag
2014-11-18 16:13:15,2456980.17587,null
2014-11-18 18:00:01,2456980.25001,null
2015-03-12 00:49:14,2457093.53419,null
2015-03-12 02:35:59,2457093.60832,null
2015-03-23 02:41:15,2457104.61198,null
2015-03-23 06:54:59,2457104.78818,null
2015-04-30 12:02:13,2457143.00154,null
2015-04-30 13:48:23,2457143.07527,null
2015-06-06 05:31:40,2457179.73032,null
2015-06-06 07:18:24,2457179.80444,null
2015-06-22 23:40:19,2457196.48633,null
2015-06-23 01:26:28,2457196.56005,null
2015-09-08 19:49:18,2457274.32590,null
2015-09-09 00:03:04,2457274.50213,null
2015-09-09 01:49:14,2457274.57586,null
2015-09-09 06:03:00,2457274.75208,null
2015-09-09 07:49:45,2457274.82622,null
2015-09-09 12:03:31,2457275.00244,null
2015-09-09 13:50:17,2457275.07659,null
2015-09-17 18:10:47,2457283.25749,null
2015-09-17 19:57:32,2457283.33162,null
2015-09-18 00:11:18,2457283.50785,null
2015-09-18 01:58:04,2457283.58199,null
2015-09-18 06:11:49,2457283.75821,null
2015-09-18 07:58:00,2457283.83194,null
2015-10-28 19:35:03,2457324.31601,null
2015-12-02 23:11:04,2457359.46602,null
2015-12-03 00:57:49,2457359.54015,null
2015-12-17 07:03:50,2457373.79433,null
2015-12-17 11:17:36,2457373.97056,null
2016-03-19 19:47:40,2457467.32477,null
2016-03-19 21:34:25,2457467.39890,null
2016-04-05 21:36:18,2457484.40021,null
2016-04-06 01:50:02,2457484.57641,null
2016-05-10 19:10:17,2457519.29881,null
2016-05-10 20:57:02,2457519.37294,null
2016-09-15 20:56:13,2457647.37237,19.00
2016-09-16 01:09:54,2457647.54854,18.99
2016-09-16 02:56:28,2457647.62255,19.02
2016-10-05 09:05:28,2457666.87880,19.13
2016-10-05 13:19:09,2457667.05497,19.10
2016-11-07 14:44:56,2457700.11454,19.78
2016-12-16 18:09:08,2457739.25634,null
2016-12-16 19:55:12,2457739.33000,20.93
2016-12-24 08:01:28,2457746.83435,20.95
2016-12-24 12:15:22,2457747.01067,null
2016-12-24 14:02:07,2457747.08480,null
2016-12-24 18:15:53,2457747.26103,null
2017-03-29 16:12:29,2457842.17534,null
2017-03-29 17:59:13,2457842.24946,null
2017-05-22 03:41:49,2457895.65404,null
2017-05-22 05:28:34,2457895.72817,null
2017-09-26 05:29:21,2458022.72872,null
2017-09-26 09:43:07,2458022.90494,null
2017-10-20 23:30:21,2458047.47941,null
2017-11-18 05:16:52,2458075.72005,null
2018-04-08 23:17:03,2458217.47017,null
2018-04-09 01:03:47,2458217.54429,null
2018-05-05 11:02:39,2458243.96017,null
2018-05-05 12:49:23,2458244.03429,null
2018-06-02 10:51:12,2458271.95222,null
2018-10-07 00:40:41,2458398.52825,null
2018-10-07 04:54:27,2458398.70448,null
2018-11-04 16:43:46,2458427.19706,null
2018-11-04 18:29:56,2458427.27079,null
2018-11-28 12:24:55,2458451.01730,null
2019-04-19 18:23:39,2458593.26642,null
2019-04-19 20:09:49,2458593.34015,null
2019-05-20 19:46:56,2458624.32426,null
2019-06-13 06:00:21,2458647.75024,null
2019-06-13 07:47:05,2458647.82436,null

