Gaia16bbh
#Date,JD(TCB),averagemag
2015-01-17 12:46:03,2457040.03198,null
2015-01-17 14:32:47,2457040.10610,null
2015-02-14 00:26:02,2457067.51808,null
2015-07-06 07:47:57,2457209.82497,null
2015-07-06 09:34:08,2457209.89870,null
2015-08-02 01:42:02,2457236.57086,null
2015-08-02 03:28:12,2457236.64458,null
2015-08-28 19:37:47,2457263.31791,null
2015-08-28 21:24:33,2457263.39205,null
2016-01-04 14:00:06,2457392.08340,null
2016-01-04 15:46:51,2457392.15753,null
2016-02-01 01:40:44,2457419.56995,null
2016-07-16 02:57:45,2457585.62344,null
2016-08-16 14:41:35,2457617.11221,18.03
2016-08-16 16:28:10,2457617.18623,18.04
2016-09-06 20:47:31,2457638.36633,18.59
2016-09-06 22:34:06,2457638.44035,18.57
2016-09-07 02:47:47,2457638.61652,18.57
2017-01-13 22:55:16,2457767.45505,null
2017-02-14 11:43:57,2457798.98885,null
2017-02-14 15:57:40,2457799.16505,null
2017-03-04 09:58:17,2457816.91547,null
2017-03-04 11:45:02,2457816.98961,null
2017-06-10 06:05:29,2457914.75381,null
2017-06-10 07:52:14,2457914.82794,null
2017-06-10 12:06:00,2457915.00417,null
2017-06-10 13:52:46,2457915.07831,null
2017-06-10 18:06:32,2457915.25454,null
2017-06-10 19:52:42,2457915.32826,null
2017-06-11 00:06:28,2457915.50449,null
2017-06-14 00:09:15,2457918.50642,null
2017-06-14 06:09:47,2457918.75679,null
2017-06-14 07:56:32,2457918.83093,null
2017-06-14 12:09:43,2457919.00675,null
2017-06-14 13:56:29,2457919.08089,null
2017-06-14 18:10:15,2457919.25712,null
2017-06-14 19:57:00,2457919.33125,null
2017-07-27 05:31:34,2457961.73025,null
2017-09-02 11:07:06,2457998.96326,null
2017-09-02 12:53:51,2457999.03740,null
2017-09-15 05:17:02,2458011.72016,null
2017-09-15 07:03:47,2458011.79429,null
2017-09-15 11:17:33,2458011.97052,null
2017-12-11 18:13:39,2458099.25948,null
2017-12-12 00:14:08,2458099.50981,null
2017-12-12 02:00:52,2458099.58394,null
2017-12-12 06:14:01,2458099.75973,null
2017-12-12 08:00:46,2458099.83387,null
2017-12-12 12:14:30,2458100.01007,null
2017-12-12 14:01:14,2458100.08419,null
2017-12-12 18:14:58,2458100.26039,null
2017-12-12 20:01:08,2458100.33412,null
2017-12-13 00:14:52,2458100.51032,null
2017-12-13 02:01:36,2458100.58444,null
2017-12-13 06:15:20,2458100.76065,null
2017-12-13 08:01:30,2458100.83438,null
2017-12-13 12:15:14,2458101.01058,null
2017-12-13 14:01:58,2458101.08470,null
2017-12-13 18:15:42,2458101.26090,null
2017-12-13 20:01:52,2458101.33463,null
2017-12-14 00:15:36,2458101.51083,null
2017-12-14 02:02:20,2458101.58495,null
2017-12-14 06:16:04,2458101.76116,null
2017-12-14 08:02:49,2458101.83529,null
2017-12-14 12:15:58,2458102.01109,null
2017-12-14 14:02:42,2458102.08521,null
2017-12-14 18:16:26,2458102.26141,null
2017-12-14 20:03:11,2458102.33554,null
2017-12-15 00:16:20,2458102.51134,null
2017-12-15 02:03:04,2458102.58546,null
2017-12-15 06:16:48,2458102.76167,null
2018-01-24 11:39:35,2458142.98582,null
2018-03-01 18:39:02,2458179.27711,null
2018-03-01 22:52:46,2458179.45331,null
2018-03-12 10:58:37,2458189.95737,null
2018-03-12 12:45:22,2458190.03150,null
2018-06-16 20:49:51,2458286.36795,null
2018-06-17 01:03:37,2458286.54418,null
2018-07-02 07:11:56,2458301.79995,null
2018-07-02 08:58:41,2458301.87409,null
2018-08-07 06:43:09,2458337.77997,null
2018-08-07 08:29:54,2458337.85410,null
2018-12-16 19:14:10,2458469.30150,null
2018-12-16 21:00:55,2458469.37564,null
2019-01-02 19:18:45,2458486.30469,null
2019-06-26 08:08:16,2458660.83907,null
2019-08-08 06:27:24,2458703.76903,null
2019-08-08 10:41:11,2458703.94527,null

