Gaia19aou
#Date,JD(TCB),averagemag
2015-03-29 23:57:33,2457111.49830,null
2015-03-30 01:44:18,2457111.57243,null
2015-04-13 00:03:30,2457125.50243,null
2015-04-13 01:50:14,2457125.57655,null
2015-04-13 06:03:58,2457125.75275,null
2015-04-13 07:50:08,2457125.82648,null
2015-08-30 14:41:43,2457265.11230,null
2015-10-07 00:23:01,2457302.51598,null
2015-10-07 02:09:11,2457302.58971,null
2015-10-17 14:17:56,2457313.09579,null
2015-10-17 18:31:42,2457313.27201,null
2015-10-17 20:17:52,2457313.34574,null
2016-01-17 14:17:27,2457405.09545,null
2016-01-17 16:03:36,2457405.16917,null
2016-01-17 20:17:20,2457405.34537,null
2016-01-17 22:04:05,2457405.41950,null
2016-01-29 20:23:02,2457417.34933,null
2016-01-29 22:09:47,2457417.42346,null
2016-03-05 01:41:19,2457452.57036,null
2016-07-20 10:06:37,2457589.92126,null
2016-07-20 14:20:24,2457590.09750,null
2016-07-20 16:07:09,2457590.17163,null
2016-08-05 20:30:18,2457606.35438,null
2016-08-05 22:16:28,2457606.42810,null
2016-09-09 14:07:11,2457641.08832,null
2017-01-24 21:19:24,2457778.38847,null
2017-01-24 23:05:34,2457778.46220,null
2017-02-13 00:27:10,2457797.51887,null
2017-07-29 16:50:20,2457964.20162,null
2017-07-29 18:37:05,2457964.27575,null
2017-08-21 22:53:47,2457987.45402,null
2017-09-20 06:27:19,2458016.76897,null
2018-02-03 05:47:07,2458152.74105,null
2018-02-03 07:33:17,2458152.81478,null
2018-03-25 23:20:46,2458203.47275,null
2018-03-26 01:06:55,2458203.54647,null
2018-08-09 01:47:31,2458339.57466,null
2018-08-09 06:01:18,2458339.75090,null
2018-09-06 05:52:56,2458367.74509,null
2018-09-30 11:49:54,2458391.99299,null
2018-09-30 13:36:39,2458392.06712,null
2019-02-13 06:53:32,2458527.78718,16.35
2019-02-13 08:40:05,2458527.86117,16.33
2019-03-14 12:29:24,2458557.02042,17.21
2019-03-14 14:15:58,2458557.09442,17.20
2019-04-04 18:27:25,2458578.26904,18.23
2019-04-04 20:13:59,2458578.34304,18.21
2019-08-18 04:53:13,2458713.70362,null
2019-08-18 06:39:24,2458713.77736,null
2019-09-17 20:01:37,2458744.33446,null

