Gaia16bcd
#Date,JD(TCB),averagemag
2014-08-24 17:31:49,2456894.23043,null
2014-08-24 19:18:33,2456894.30455,null
2014-08-24 23:32:17,2456894.48075,null
2014-08-25 01:19:02,2456894.55488,null
2015-01-23 09:49:52,2457045.90963,null
2015-01-23 11:36:38,2457045.98377,null
2015-02-11 17:40:55,2457065.23675,null
2015-02-11 21:54:41,2457065.41297,null
2015-06-29 22:47:21,2457203.44955,null
2015-08-03 06:01:36,2457237.75111,null
2015-08-20 04:19:24,2457254.68014,null
2015-08-20 06:06:08,2457254.75426,null
2016-01-03 23:20:05,2457391.47228,null
2016-02-07 22:50:00,2457426.45139,null
2016-02-08 00:36:45,2457426.52552,null
2016-02-19 16:59:08,2457438.20773,null
2016-02-19 18:45:18,2457438.28146,null
2016-02-19 22:59:04,2457438.45769,null
2016-05-23 00:30:53,2457531.52145,null
2016-05-23 02:17:37,2457531.59557,null
2016-05-23 06:30:46,2457531.77137,null
2016-05-23 08:17:31,2457531.84550,null
2016-05-30 20:22:58,2457539.34928,null
2016-05-31 00:36:42,2457539.52549,null
2016-05-31 02:23:26,2457539.59961,null
2016-05-31 06:36:35,2457539.77541,null
2016-07-09 23:55:55,2457579.49716,null
2016-07-10 01:42:40,2457579.57130,null
2016-08-20 13:00:43,2457621.04216,18.76
2016-08-20 17:14:22,2457621.21831,untrusted
2016-08-20 19:00:56,2457621.29231,18.70
2016-08-20 23:14:35,2457621.46846,18.79
2016-08-21 01:01:08,2457621.54245,18.69
2016-08-21 05:14:47,2457621.71860,null
2016-08-21 07:01:21,2457621.79260,18.67
2016-08-21 11:15:00,2457621.96875,18.73
2016-08-21 17:15:12,2457622.21889,18.70
2016-08-24 05:17:13,2457624.72029,untrusted
2016-08-24 11:17:25,2457624.97043,19.05
2016-08-24 13:03:59,2457625.04443,19.02
2016-08-24 17:17:38,2457625.22058,18.90
2016-08-24 19:04:12,2457625.29458,18.93
2016-08-24 23:17:51,2457625.47073,18.85
2016-08-25 01:04:24,2457625.54472,18.91
2016-08-25 05:18:04,2457625.72088,18.84
2016-08-25 07:04:37,2457625.79487,untrusted
2016-11-26 20:37:24,2457719.35931,null
2016-11-27 00:51:10,2457719.53553,null
2016-12-10 07:00:00,2457732.79167,null
2016-12-10 08:46:10,2457732.86539,null
2017-01-13 06:31:18,2457766.77174,null
2017-01-13 08:18:04,2457766.84588,null
2017-05-30 02:53:55,2457903.62078,null
2017-05-30 04:40:40,2457903.69491,null
2017-06-17 10:44:01,2457921.94723,null
2017-06-17 14:57:45,2457922.12344,null
2017-07-21 02:27:19,2457955.60230,null
2017-12-05 05:05:10,2458092.71192,null
2017-12-05 09:18:56,2458092.88815,null
2017-12-25 15:21:54,2458113.14021,null
2018-01-23 15:04:46,2458142.12831,null
2018-01-23 16:51:32,2458142.20245,null
2018-06-08 17:46:06,2458278.24035,null
2018-07-03 05:39:19,2458302.73564,null
2018-07-31 21:35:29,2458331.39964,null
2018-07-31 23:22:14,2458331.47377,null
2018-12-14 18:14:03,2458467.25976,null
2019-01-09 04:20:40,2458492.68102,null
2019-02-02 16:14:49,2458517.17696,null
2019-06-19 05:07:09,2458653.71330,null
2019-06-19 06:53:54,2458653.78743,null
2019-08-06 20:56:51,2458702.37281,null

