Gaia18afv
#Date,JD(TCB),averagemag
2015-01-16 00:25:43,2457038.51786,null
2015-02-10 00:11:28,2457063.50796,null
2015-02-10 01:57:37,2457063.58168,null
2015-07-07 08:09:35,2457210.83999,null
2015-07-07 09:55:45,2457210.91372,null
2015-08-06 13:56:37,2457241.08098,null
2015-08-06 15:42:48,2457241.15472,null
2015-08-31 21:45:11,2457266.40638,null
2015-09-01 01:58:57,2457266.58260,null
2015-12-30 13:48:44,2457387.07551,null
2015-12-30 15:35:28,2457387.14963,null
2016-01-30 01:20:53,2457417.55617,null
2016-01-30 03:07:02,2457417.62988,null
2016-02-20 03:01:44,2457438.62620,null
2016-05-27 05:44:05,2457535.73895,null
2016-05-27 09:57:50,2457535.91516,null
2016-05-27 11:44:01,2457535.98890,null
2016-06-07 11:52:19,2457546.99466,null
2016-06-07 16:05:30,2457547.17049,null
2016-06-07 17:52:15,2457547.24462,null
2016-07-17 15:19:08,2457587.13829,null
2016-07-17 17:05:53,2457587.21242,null
2016-08-21 14:59:47,2457622.12485,null
2016-08-21 16:45:57,2457622.19858,null
2016-09-10 10:55:44,2457641.95537,null
2016-09-10 15:09:30,2457642.13160,null
2016-09-10 16:56:15,2457642.20573,null
2016-11-22 03:23:11,2457714.64110,null
2016-11-22 09:23:40,2457714.89144,null
2016-11-22 11:10:25,2457714.96557,null
2016-11-22 15:24:09,2457715.14177,null
2016-11-22 17:10:19,2457715.21550,null
2016-11-22 21:24:03,2457715.39170,null
2016-11-22 23:10:48,2457715.46583,null
2016-11-23 03:24:32,2457715.64204,null
2016-11-23 05:10:42,2457715.71576,null
2016-11-23 09:24:26,2457715.89197,null
2016-11-23 11:11:11,2457715.96610,null
2016-11-27 11:14:14,2457719.96822,null
2016-11-27 15:27:58,2457720.14442,null
2016-11-27 17:14:43,2457720.21855,null
2016-11-27 21:28:27,2457720.39476,null
2016-11-27 23:14:37,2457720.46848,null
2016-11-28 03:28:21,2457720.64469,null
2016-11-28 05:15:05,2457720.71881,null
2016-11-28 09:28:50,2457720.89502,null
2016-11-28 11:14:59,2457720.96874,null
2016-11-28 15:28:43,2457721.14494,null
2017-01-09 08:57:05,2457762.87297,null
