Gaia21bnl
#Date,JD(TCB),averagemag
2014-10-31 08:23:28,2456961.84963,null
2014-10-31 12:37:13,2456962.02584,null
2015-01-09 06:03:54,2457031.75271,null
2015-01-09 07:50:04,2457031.82644,null
2015-02-08 17:41:47,2457062.23735,null
2015-02-08 19:28:32,2457062.31148,null
2015-03-16 10:51:57,2457097.95274,null
2015-03-16 12:38:42,2457098.02688,null
2015-04-05 04:50:15,2457117.70156,null
2015-04-05 06:37:00,2457117.77569,null
2015-05-16 21:32:04,2457159.39727,null
2015-05-16 23:18:49,2457159.47140,null
2015-06-02 21:36:02,2457176.40002,null
2015-06-02 23:22:47,2457176.47416,null
2015-07-13 14:33:30,2457217.10660,null
2015-07-13 16:20:16,2457217.18074,null
2015-08-08 16:12:41,2457243.17547,null
2015-09-11 02:04:42,2457276.58660,null
2015-09-11 03:51:27,2457276.66073,null
2015-10-19 13:42:30,2457315.07118,null
2015-10-19 15:29:15,2457315.14531,null
2015-11-14 07:46:28,2457340.82394,null
2015-11-14 09:33:13,2457340.89807,null
2015-12-24 19:20:47,2457381.30610,null
2015-12-24 21:07:31,2457381.38022,null
2016-01-23 02:51:23,2457410.61902,null
2016-01-23 07:05:07,2457410.79522,null
2016-03-28 11:49:04,2457475.99241,null
2016-04-15 17:49:53,2457494.24297,null
2016-05-27 18:17:10,2457536.26192,null
2016-05-27 22:30:55,2457536.43814,null
2016-06-14 22:34:12,2457554.44042,null
2016-06-15 00:20:58,2457554.51456,null
2016-07-24 11:25:35,2457593.97610,null
2016-07-24 15:39:20,2457594.15231,null
2016-08-21 23:14:29,2457622.46839,null
2016-09-22 15:14:24,2457654.13500,null
2016-11-02 02:51:06,2457694.61882,null
2016-11-02 04:37:51,2457694.69295,null
2016-11-27 10:41:33,2457719.94552,null
2016-11-27 14:55:18,2457720.12174,null
2016-11-27 16:41:28,2457720.19546,null
2017-01-04 20:28:10,2457758.35289,null
2017-01-04 22:14:55,2457758.42703,null
2017-02-04 20:04:43,2457789.33661,null
2017-02-04 21:50:53,2457789.41034,null
2017-04-10 08:08:39,2457853.83934,null
2017-04-27 08:11:20,2457870.84120,null
2017-04-27 09:58:05,2457870.91534,null
2017-06-08 12:53:29,2457913.03714,null
2017-06-08 14:40:14,2457913.11127,null
2017-06-28 06:55:18,2457932.78840,null
2017-06-28 08:42:03,2457932.86253,null
2017-08-05 13:54:52,2457971.07977,null
2017-09-05 11:53:25,2458001.99543,null
2017-09-05 13:40:10,2458002.06956,null
2017-10-05 07:32:59,2458031.81457,null
2017-11-16 05:23:03,2458073.72434,null
2017-11-16 07:09:48,2458073.79847,null
2017-12-11 23:24:25,2458099.47529,null
2017-12-12 01:11:09,2458099.54941,null
2018-01-16 16:58:23,2458135.20721,null
2018-01-16 18:44:33,2458135.28094,null
2018-03-13 22:16:37,2458191.42821,null
2018-04-22 21:05:40,2458231.37894,null
2018-05-09 04:55:35,2458247.70527,null
2018-06-20 07:55:00,2458289.82986,null
2018-06-20 09:41:45,2458289.90399,null
2018-08-17 19:16:17,2458348.30297,null
2018-09-20 06:57:51,2458381.79017,null
2018-10-18 06:56:05,2458409.78895,null
2018-10-18 08:42:50,2458409.86308,null
2018-11-29 18:32:07,2458452.27230,null
2018-11-29 20:18:52,2458452.34644,null
2018-12-26 08:16:03,2458478.84448,null
2018-12-26 12:29:48,2458479.02069,null
2019-01-28 12:04:32,2458512.00315,null
2019-03-03 13:10:11,2458546.04874,null
2019-03-25 05:18:26,2458567.72113,null
2019-03-25 07:04:36,2458567.79486,null
2019-05-05 04:02:56,2458608.66870,null
2019-05-05 05:49:41,2458608.74284,null
2019-05-21 10:06:54,2458624.92146,null
2019-05-21 11:53:39,2458624.99559,null
2019-07-02 02:57:49,2458666.62348,null
2019-08-01 12:58:05,2458697.04034,null
2019-09-06 12:59:33,2458733.04135,null
2019-09-06 14:46:18,2458733.11549,null
2019-09-28 09:32:10,2458754.89734,null
2019-11-07 22:18:39,2458795.42962,null
2019-11-08 00:05:24,2458795.50375,null
2019-11-23 12:31:04,2458811.02157,null
2019-11-23 16:44:49,2458811.19779,null
2020-01-24 03:44:10,2458872.65567,null
2020-02-26 09:31:57,2458905.89719,null
2020-04-01 18:47:03,2458941.28267,null
2020-04-01 23:00:48,2458941.45889,null
2020-04-28 17:48:54,2458968.24229,null
2020-04-28 19:35:38,2458968.31641,null
2020-06-11 13:35:00,2459012.06597,null
2020-06-11 15:21:46,2459012.14012,null
2020-07-11 14:39:23,2459042.11068,null
2020-07-11 16:26:08,2459042.18481,null
2020-08-18 07:14:36,2459079.80181,null
2020-08-18 09:01:21,2459079.87594,null
2020-09-21 00:56:40,2459113.53935,null
2020-09-21 02:42:50,2459113.61308,null
2020-10-19 00:54:52,2459141.53810,null
2020-10-19 02:41:37,2459141.61223,null
2020-11-30 12:30:50,2459184.02141,null
2020-11-30 14:17:35,2459184.09554,null
2020-12-27 06:27:53,2459210.76936,null
2020-12-27 08:14:38,2459210.84350,null
2021-01-29 00:03:17,2459243.50228,null
2021-01-29 01:50:02,2459243.57641,null
2021-03-04 07:07:41,2459277.79700,null
2021-03-25 17:16:05,2459299.21950,18.42
2021-03-25 19:02:39,2459299.29351,18.49
2021-05-05 17:46:46,2459340.24081,20.18
2021-05-22 04:05:04,2459356.67019,null
2021-05-22 05:51:10,2459356.74387,20.90

