Gaia20bwj
#Date,JD(TCB),averagemag
2015-02-28 18:03:42,2457082.25257,null
2015-02-28 19:50:26,2457082.32669,null
2015-03-19 00:06:28,2457100.50449,null
2015-09-10 14:37:01,2457276.10904,null
2015-10-02 12:52:16,2457298.03630,null
2015-10-31 20:23:29,2457327.34964,null
2015-11-01 00:37:16,2457327.52588,null
2016-03-09 01:09:50,2457456.54850,null
2016-03-09 02:56:34,2457456.62262,null
2016-04-02 07:02:34,2457480.79345,null
2016-04-29 18:44:53,2457508.28117,null
2016-04-29 20:31:38,2457508.35530,null
2016-09-19 15:45:13,2457651.15640,null
2016-09-19 19:58:59,2457651.33263,null
2016-10-16 07:50:57,2457677.82705,null
2016-10-16 09:37:43,2457677.90119,null
2016-11-10 01:47:49,2457702.57487,null
2016-11-10 03:34:34,2457702.64900,null
2017-03-19 05:26:49,2457831.72696,null
2017-04-17 05:06:06,2457860.71257,null
2017-05-09 21:13:59,2457883.38471,null
2017-05-09 23:00:09,2457883.45844,null
2017-09-30 04:31:49,2458026.68876,null
2017-09-30 06:18:35,2458026.76291,null
2017-10-31 10:12:58,2458057.92567,null
2017-10-31 11:59:44,2458057.99981,null
2017-11-19 12:05:41,2458077.00395,null
2017-11-19 16:19:27,2458077.18017,null
2018-05-02 12:01:04,2458241.00074,null
2018-05-19 10:18:16,2458257.92935,null
2018-05-19 12:04:26,2458258.00308,null
2018-08-26 14:01:48,2458357.08458,null
2018-08-26 18:15:34,2458357.26081,null
2018-08-26 20:01:44,2458357.33454,null
2018-08-27 00:15:30,2458357.51076,null
2018-08-27 02:02:16,2458357.58491,null
2018-08-27 06:16:02,2458357.76113,null
2018-08-27 08:02:47,2458357.83527,null
2018-08-27 12:15:58,2458358.01109,null
2018-08-29 18:18:22,2458360.26275,null
2018-08-30 00:18:54,2458360.51313,null
2018-08-30 02:05:04,2458360.58685,null
2018-08-30 06:18:50,2458360.76308,null
2018-08-30 08:05:36,2458360.83722,null
2018-08-30 12:19:22,2458361.01345,null
2018-08-30 14:06:08,2458361.08759,null
2018-08-30 20:06:04,2458361.33755,null
2018-10-10 23:42:55,2458402.48814,null
2018-11-16 17:15:11,2458439.21888,null
2018-11-16 19:01:22,2458439.29262,null
2018-11-16 23:15:08,2458439.46884,null
2018-11-17 01:01:53,2458439.54297,null
2018-11-26 19:10:12,2458449.29875,null
2018-11-26 23:23:58,2458449.47498,null
2018-11-27 01:10:08,2458449.54870,null
2019-02-22 06:30:38,2458536.77127,null
2019-02-22 08:16:47,2458536.84499,null
2019-02-22 12:30:31,2458537.02119,null
2019-02-22 14:17:16,2458537.09532,null
2019-02-22 20:17:09,2458537.34524,null
2019-03-01 20:22:15,2458544.34878,null
2019-03-02 00:35:58,2458544.52498,null
2019-03-02 02:22:43,2458544.59911,null
2019-03-02 06:36:27,2458544.77531,null
2019-04-09 13:44:23,2458583.07249,null
2019-05-19 06:57:55,2458622.79022,null
2019-05-19 11:11:39,2458622.96642,null
2019-05-19 12:58:24,2458623.04056,null
2019-05-19 17:12:08,2458623.21676,null
2019-05-26 05:16:52,2458629.72005,null
2019-05-26 11:16:45,2458629.96997,null
2019-05-26 13:03:30,2458630.04410,null
2019-05-26 17:17:14,2458630.22030,null
2019-05-26 19:03:23,2458630.29402,null
2019-08-27 01:19:55,2458722.55550,null
2019-08-27 05:33:42,2458722.73174,null
2019-08-27 07:19:52,2458722.80546,null
2019-08-27 11:33:38,2458722.98169,null
2019-09-05 05:44:30,2458731.73924,null
2019-09-05 07:31:15,2458731.81337,null
2019-09-05 11:44:26,2458731.98919,null
2019-09-05 13:31:12,2458732.06333,null
2019-10-13 19:35:13,2458770.31612,null
2019-10-13 21:21:59,2458770.39027,null
2019-11-22 03:37:22,2458809.65095,null
2019-11-22 05:23:32,2458809.72468,null
2019-11-22 09:37:19,2458809.90091,null
2019-11-22 11:24:04,2458809.97505,null
2019-11-27 11:29:55,2458814.97911,null
2019-11-27 15:43:41,2458815.15534,null
2019-11-27 17:29:52,2458815.22907,null
2019-11-27 21:43:38,2458815.40530,null
2019-11-27 23:30:23,2458815.47943,null
2020-02-28 16:47:45,2458908.19983,null
2020-02-28 18:33:54,2458908.27354,null
2020-03-15 11:09:45,2458923.96510,null
2020-03-15 12:56:30,2458924.03924,null
2020-04-18 06:40:27,2458957.77809,18.88
2020-04-18 08:27:01,2458957.85209,18.89

