Gaia18cak
#Date,JD(TCB),averagemag
2017-02-02 06:45:43,2457786.78175,null
2017-02-02 08:32:28,2457786.85588,null
2017-02-16 08:14:55,2457800.84369,null
2017-02-16 10:01:40,2457800.91782,null
2017-03-25 01:29:07,2457837.56189,null
2017-03-25 03:15:53,2457837.63603,null
2017-04-28 19:08:55,2457872.29786,null
2017-04-28 20:55:06,2457872.37160,null
2017-05-20 01:18:09,2457893.55427,19.89
2017-05-20 03:04:43,2457893.62828,20.07
2017-05-20 07:18:24,2457893.80444,20.48
2017-07-24 13:18:22,2457959.05442,null
2017-07-24 15:04:32,2457959.12815,null
2017-07-24 19:18:16,2457959.30435,null
2017-07-24 21:05:01,2457959.37848,null
2017-08-09 09:14:38,2457974.88516,null
2017-08-09 13:28:22,2457975.06137,null
2017-08-09 15:15:07,2457975.13550,null
2017-08-09 19:28:16,2457975.31130,null
2017-09-18 18:58:51,2458015.29087,null
2017-09-18 20:45:36,2458015.36500,null
2017-10-23 20:03:20,2458050.33565,null
2017-11-10 08:04:06,2458067.83618,null
2018-02-11 22:55:31,2458161.45522,null
2018-03-02 03:11:57,2458179.63330,null
2018-03-02 04:58:43,2458179.70744,null
2018-04-05 08:38:58,2458213.86039,19.59
2018-04-05 10:25:32,2458213.93440,untrusted
2018-05-16 14:17:35,2458255.09554,null
2018-05-16 16:04:21,2458255.16969,null
2018-05-16 20:17:32,2458255.34551,null
2018-05-16 22:04:17,2458255.41964,null
2018-05-30 10:15:10,2458268.92720,null
2018-05-30 14:28:55,2458269.10341,null
2018-05-30 16:15:40,2458269.17755,null
2018-05-30 20:28:51,2458269.35337,null
2018-05-30 22:15:36,2458269.42750,null
2018-05-31 02:29:22,2458269.60373,null
2018-08-04 14:27:46,2458335.10262,18.49
2018-08-04 16:14:20,2458335.17662,18.53
2018-08-26 22:19:19,2458357.43008,null
2018-08-27 02:33:03,2458357.60628,null
2018-09-30 02:06:28,2458391.58782,null
2018-09-30 03:53:12,2458391.66194,null
2018-11-06 19:11:35,2458429.29971,null
2018-11-20 01:16:05,2458442.55284,null
2018-11-20 03:02:49,2458442.62696,null
2019-02-22 04:12:59,2458536.67568,null
2019-03-16 04:10:15,2458558.67378,null
2019-03-16 05:57:01,2458558.74793,null
2019-04-16 17:36:31,2458590.23369,null
2019-04-16 21:50:17,2458590.40992,null
2019-08-27 09:37:58,2458722.90137,null
2019-09-19 10:23:20,2458745.93287,null
2019-10-20 21:56:01,2458777.41390,null
2019-10-20 23:42:46,2458777.48803,null
2020-02-13 01:52:29,2458892.57811,null
2020-02-13 03:39:15,2458892.65226,null
2020-03-09 20:47:40,2458918.36644,null
2020-03-09 22:34:25,2458918.44057,null
2020-04-07 17:49:04,2458947.24241,null
2020-05-19 12:28:29,2458989.01978,null
2020-05-19 14:15:15,2458989.09392,null
2020-05-19 18:29:00,2458989.27014,null
2020-05-19 20:15:11,2458989.34388,null
2020-05-28 00:38:59,2458997.52707,null
2020-05-28 02:25:09,2458997.60080,null
2020-05-28 06:38:55,2458997.77703,null
2020-07-19 04:02:26,2459049.66836,null
2020-07-19 05:49:11,2459049.74249,null
2020-07-19 10:02:21,2459049.91830,null
2020-07-19 11:49:06,2459049.99243,null
2020-07-19 16:02:50,2459050.16863,null
2020-07-19 17:49:35,2459050.24277,null
2020-07-19 22:02:44,2459050.41856,null
2020-07-19 23:49:29,2459050.49270,null
2020-07-20 05:49:59,2459050.74304,null
2020-07-22 05:51:33,2459052.74413,null
2020-07-22 10:05:18,2459052.92035,null
2020-07-22 11:52:03,2459052.99448,null
2020-07-22 16:05:47,2459053.17068,null
2020-07-22 17:51:57,2459053.24441,null
2020-07-22 22:05:41,2459053.42061,null
2020-07-22 23:52:26,2459053.49475,null
2020-07-23 04:06:11,2459053.67096,null
2020-08-05 02:26:35,2459066.60179,null
2020-08-05 04:13:20,2459066.67593,null
2020-08-05 08:27:04,2459066.85213,null
2020-08-05 10:13:49,2459066.92626,null
2020-08-27 22:17:51,2459089.42906,null
2020-08-28 02:31:35,2459089.60527,null
2020-09-30 14:05:12,2459123.08694,null
2020-09-30 15:51:57,2459123.16108,null
2020-11-07 13:09:05,2459161.04797,null
2020-11-07 14:55:14,2459161.12169,null
2020-11-20 07:13:48,2459173.80125,null
2020-11-20 09:00:33,2459173.87538,null
2021-02-22 11:57:21,2459267.99816,18.93
2021-03-16 22:08:00,2459290.42222,null
2021-03-16 23:54:45,2459290.49635,null
2021-04-17 09:49:14,2459321.90919,null
2021-08-16 21:36:44,2459443.40051,19.37
2021-08-16 23:23:18,2459443.47451,19.21

