Gaia18buo
#Date,JD(TCB),averagemag
2014-08-02 23:52:37,2456872.49487,null
2014-08-03 05:52:31,2456872.74480,null
2014-08-03 07:39:16,2456872.81894,null
2014-08-03 11:53:00,2456872.99514,null
2014-08-03 13:39:44,2456873.06926,null
2014-08-03 17:52:54,2456873.24507,null
2014-08-03 19:39:38,2456873.31919,null
2014-08-04 01:40:07,2456873.56953,null
2014-11-08 16:11:06,2456970.17438,null
2014-11-08 17:57:52,2456970.24852,null
2015-01-18 15:06:30,2457041.12951,null
2015-01-18 16:53:16,2457041.20366,null
2015-02-02 21:12:05,2457056.38339,null
2015-02-02 22:58:15,2457056.45712,null
2015-05-30 12:02:14,2457173.00155,null
2015-05-30 13:48:59,2457173.07568,null
2015-07-03 19:15:13,2457207.30223,null
2015-08-20 00:49:06,2457254.53410,null
2015-08-20 05:02:50,2457254.71030,null
2015-08-20 06:49:35,2457254.78443,null
2015-08-20 11:03:20,2457254.96065,null
2015-08-20 12:50:04,2457255.03477,null
2015-08-20 17:03:14,2457255.21058,null
2015-08-20 18:49:59,2457255.28471,null
2015-08-20 23:03:43,2457255.46091,null
2015-08-21 00:50:28,2457255.53505,null
2015-08-21 05:04:12,2457255.71125,null
2015-08-21 06:50:22,2457255.78498,null
2015-08-21 11:04:07,2457255.96119,null
2015-08-21 17:04:36,2457256.21153,null
2015-08-24 23:07:27,2457259.46351,null
2015-08-25 05:07:21,2457259.71344,null
2015-08-25 11:07:50,2457259.96377,null
2015-08-25 12:54:00,2457260.03750,null
2015-08-25 17:07:45,2457260.21372,null
2015-08-25 18:54:29,2457260.28784,null
2015-08-25 23:08:14,2457260.46405,null
2015-08-26 00:54:24,2457260.53778,null
2015-08-26 05:08:08,2457260.71398,null
2015-08-26 06:54:53,2457260.78811,null
2015-08-26 11:08:38,2457260.96433,null
2015-08-26 12:55:23,2457261.03846,null
2015-08-26 17:08:32,2457261.21426,null
2015-08-26 18:55:17,2457261.28839,null
2015-08-27 00:55:46,2457261.53873,null
2015-11-01 06:57:44,2457327.79009,null
2015-11-01 11:11:30,2457327.96632,null
2015-11-24 11:15:51,2457350.96934,null
2015-11-24 13:02:36,2457351.04347,null
2015-12-25 06:44:04,2457381.78060,null
2016-02-01 10:03:27,2457419.91906,null
2016-02-01 11:50:12,2457419.99319,null
2016-02-12 05:56:43,2457430.74772,null
2016-02-12 10:10:29,2457430.92395,null
2016-05-19 13:07:32,2457528.04690,null
2016-05-19 14:54:17,2457528.12103,null
2016-06-13 06:58:27,2457552.79059,null
2016-07-14 12:37:43,2457584.02619,null
2016-07-14 14:24:28,2457584.10032,null
2016-11-11 12:22:30,2457704.01563,null
2016-11-11 14:09:15,2457704.08976,null
2016-12-08 06:17:30,2457730.76215,null
2016-12-08 08:04:15,2457730.83628,null
2017-01-04 00:05:44,2457757.50398,null
2017-02-14 18:22:51,2457799.26587,null
2017-02-14 20:09:36,2457799.34000,null
2017-02-15 00:23:22,2457799.51623,null
2017-02-15 02:09:32,2457799.58995,null
2017-02-19 12:27:21,2457804.01899,null
2017-02-19 14:13:32,2457804.09273,null
2017-02-19 18:27:17,2457804.26895,null
2017-02-19 20:14:02,2457804.34308,null
2017-02-20 00:27:48,2457804.51931,null
2017-04-11 04:40:06,2457854.69451,null
2017-04-11 06:26:50,2457854.76863,null
2017-04-11 10:40:35,2457854.94485,null
2017-04-11 12:26:45,2457855.01858,null
2017-04-16 18:31:09,2457860.27163,null
2017-04-16 22:44:53,2457860.44784,null
2017-04-17 00:31:38,2457860.52197,null
2017-04-17 04:45:22,2457860.69817,null
2017-05-30 15:35:17,2457904.14950,null
2017-06-28 09:18:31,2457932.88786,null
2017-07-26 09:09:55,2457960.88189,null
2017-07-26 10:56:40,2457960.95602,null
2017-11-22 14:55:54,2458080.12215,null
2017-11-22 16:42:39,2458080.19628,null
2017-12-22 08:39:19,2458109.86064,null
2017-12-22 10:26:05,2458109.93478,null
2018-01-14 08:34:43,2458132.85744,null
2018-04-19 23:34:10,2458228.48206,null
2018-04-20 01:20:54,2458228.55618,null
2018-04-20 05:34:39,2458228.73240,null
2018-05-01 17:40:31,2458240.23647,null
2018-05-01 19:26:41,2458240.31020,null
2018-06-10 22:41:48,2458280.44569,null
2018-07-13 22:17:28,2458313.42880,16.86
2018-07-14 00:04:01,2458313.50279,16.82
2018-08-06 22:19:42,2458337.43035,17.18
2018-08-07 00:06:16,2458337.50435,17.23
2018-10-12 12:06:10,2458404.00428,18.23
2018-10-12 16:19:50,2458404.18044,18.22
2018-10-12 18:06:25,2458404.25446,18.23
2018-10-12 22:20:05,2458404.43061,18.20
2018-10-13 00:06:40,2458404.50463,18.27
2018-10-13 04:20:20,2458404.68079,18.21
2018-10-13 06:06:55,2458404.75480,untrusted
2018-10-13 10:20:35,2458404.93096,untrusted
2018-10-13 12:07:17,2458405.00506,null
