Gaia18dic
#Date,JD(TCB),averagemag
2014-11-01 00:47:57,2456962.53330,null
2014-11-01 05:01:43,2456962.70953,null
2014-11-21 05:04:05,2456982.71117,null
2014-11-21 06:50:15,2456982.78490,null
2015-04-28 23:12:18,2457141.46688,null
2015-04-29 00:59:03,2457141.54101,null
2015-05-22 17:08:22,2457165.21414,null
2015-05-22 18:54:32,2457165.28787,null
2015-06-21 00:34:58,2457194.52428,null
2015-11-10 19:55:34,2457337.33025,null
2015-12-05 18:02:11,2457362.25152,null
2015-12-05 19:48:56,2457362.32565,null
2015-12-31 05:55:59,2457387.74721,null
2015-12-31 07:42:09,2457387.82094,null
2016-05-08 06:20:16,2457516.76407,null
2016-05-08 08:07:01,2457516.83821,null
2016-06-06 01:50:04,2457545.57644,null
2016-06-30 13:41:36,2457570.07056,null
2016-11-20 01:18:10,2457712.55428,null
2016-12-19 13:01:23,2457742.04263,null
2017-01-08 20:52:07,2457762.36953,null
2017-01-09 01:05:53,2457762.54575,null
2017-05-19 04:38:04,2457892.69310,null
2017-06-21 10:07:19,2457925.92175,null
2017-07-10 14:22:19,2457945.09883,null
2017-07-10 16:09:04,2457945.17296,null
2017-10-18 12:17:02,2458045.01183,null
2017-10-18 18:16:59,2458045.26179,null
2017-10-19 00:17:30,2458045.51215,null
2017-10-19 06:17:27,2458045.76212,null
2017-10-19 12:17:58,2458046.01248,null
2017-11-30 09:51:36,2458087.91083,null
2017-11-30 11:37:47,2458087.98457,null
2018-01-04 03:25:28,2458122.64269,null
2018-01-04 05:11:39,2458122.71642,null
2018-01-16 23:21:04,2458135.47296,null
2018-01-17 03:34:50,2458135.64919,null
2018-01-17 05:21:01,2458135.72293,null
2018-07-07 11:03:19,2458306.96064,null
2018-07-07 15:17:03,2458307.13684,null
2018-07-19 03:23:04,2458318.64102,null
2018-07-19 05:09:49,2458318.71515,null
2018-10-23 11:25:58,2458414.97637,null
2018-10-23 13:12:43,2458415.05050,null
2018-11-06 17:33:58,2458429.23192,18.27
2018-11-06 19:20:32,2458429.30593,18.28
2018-12-10 23:02:45,2458463.46024,null
2019-04-19 23:34:32,2458593.48231,null
2019-04-20 01:21:17,2458593.55645,null
2019-05-06 23:39:47,2458610.48596,null
2019-05-07 01:26:31,2458610.56008,null
2019-06-10 11:09:40,2458644.96505,null

