Gaia18aye
#Date,JD(TCB),averagemag
2014-11-08 13:49:51,2456970.07628,null
2014-11-30 01:45:44,2456991.57343,null
2015-01-04 05:15:01,2457026.71876,null
2015-02-02 04:58:35,2457055.70735,null
2015-02-02 06:44:46,2457055.78109,null
2015-03-04 16:43:43,2457086.19703,null
2015-03-04 18:30:28,2457086.27116,null
2015-04-10 22:20:40,2457123.43102,null
2015-04-11 00:07:25,2457123.50515,null
2015-06-14 17:38:17,2457188.23492,null
2015-07-19 23:06:12,2457223.46264,null
2015-08-14 16:57:03,2457249.20628,null
2015-09-22 20:09:28,2457288.33991,null
2015-09-22 21:56:12,2457288.41403,null
2015-10-12 20:09:07,2457308.33966,null
2015-11-20 07:05:07,2457346.79522,null
2015-12-12 18:59:06,2457369.29104,null
2015-12-12 20:45:51,2457369.36517,null
2016-01-16 00:20:46,2457403.51442,null
2016-02-15 19:48:44,2457434.32551,null
2016-03-16 17:51:40,2457464.24421,null
2016-04-23 11:28:39,2457501.97823,null
2016-04-23 13:15:24,2457502.05236,null
2016-05-24 11:18:07,2457532.97091,null
2016-06-26 10:58:08,2457565.95704,null
2016-06-26 12:44:53,2457566.03117,null
2016-08-01 18:05:59,2457602.25416,null
2016-10-04 04:55:17,2457665.70506,null
2016-10-23 22:54:38,2457685.45461,null
2016-11-30 15:54:07,2457723.16258,null
2016-11-30 20:07:52,2457723.33880,null
2017-01-26 19:27:40,2457780.31088,null
2017-01-26 21:13:50,2457780.38461,null
2017-02-28 14:29:47,2457813.10402,null
2017-02-28 16:15:57,2457813.17774,null
2017-03-30 02:22:15,2457842.59878,null
2017-03-30 04:08:25,2457842.67251,null
2017-05-06 21:44:59,2457880.40624,null
2017-06-07 19:44:10,2457912.32234,null
2017-06-07 21:30:55,2457912.39647,null
2017-07-09 01:26:28,2457943.56005,null
2017-07-09 03:12:37,2457943.63376,null
2017-08-15 06:41:26,2457980.77877,null
2017-09-06 20:23:26,2458003.34961,null
2017-10-16 07:17:24,2458042.80375,null
2017-11-05 05:29:32,2458062.72884,null
2017-11-05 07:16:17,2458062.80297,null
2017-12-12 06:20:21,2458099.76413,null
2018-02-07 21:57:17,2458157.41478,null
2018-02-07 23:43:27,2458157.48851,null
2018-03-14 11:21:58,2458191.97359,null
2018-04-12 21:29:10,2458221.39525,17.79
2018-04-12 23:15:45,2458221.46927,17.84
2018-05-20 03:06:03,2458258.62920,null
2018-05-20 04:52:48,2458258.70333,null
2018-06-22 02:46:43,2458291.61578,null
2018-06-22 04:32:53,2458291.68950,null
2018-08-28 13:40:24,2458359.06972,null
2018-09-18 19:37:27,2458380.31767,null
2018-09-18 21:24:12,2458380.39181,null
2018-10-28 06:31:13,2458419.77168,null
2018-11-17 18:28:58,2458440.27012,null
2018-11-17 20:15:08,2458440.34384,null
2018-12-23 19:24:24,2458476.30861,null
2019-01-20 01:10:50,2458503.54919,null
2019-02-20 06:51:16,2458534.78560,null
2019-03-28 10:42:11,2458570.94596,null
2019-03-28 12:28:56,2458571.02009,null
2019-04-26 22:36:19,2458600.44189,null
2019-04-27 00:22:28,2458600.51560,null
2019-06-02 04:13:51,2458636.67628,null
2019-06-02 06:00:01,2458636.75001,null
2019-07-06 05:34:19,2458670.73216,null
2019-07-23 17:35:48,2458688.23319,null
2019-07-23 19:21:58,2458688.30692,null
2019-08-25 18:55:36,2458721.28861,null
2019-08-25 20:42:20,2458721.36273,null

