Gaia19apv
#Date,JD(TCB),averagemag
2017-08-23 01:37:56,2457988.56801,null
2017-10-05 04:53:04,2458031.70352,null
2017-10-05 06:39:49,2458031.77765,null
2017-11-03 10:38:47,2458060.94360,18.64
2017-11-03 12:25:22,2458061.01762,18.65
2017-11-27 22:39:34,2458085.44414,18.68
2017-11-28 00:26:08,2458085.51815,18.66
2018-03-25 16:24:50,2458203.18391,18.64
2018-03-25 18:11:23,2458203.25791,18.63
2018-04-26 09:57:25,2458234.91487,18.62
2018-04-26 11:43:59,2458234.98888,18.62
2018-05-18 15:52:23,2458257.16138,18.62
2018-05-18 17:38:57,2458257.23538,18.66
2018-08-26 08:28:10,2458356.85289,18.64
2018-08-26 12:41:51,2458357.02906,18.67
2018-09-07 12:49:34,2458369.03442,18.67
2018-09-07 14:36:08,2458369.10843,18.65
2018-10-16 06:02:26,2458407.75169,18.66
2018-11-18 17:41:27,2458441.23712,18.65
2018-11-18 19:28:01,2458441.31112,18.62
2018-12-08 05:50:06,2458460.74313,18.66
2018-12-08 07:36:42,2458460.81715,null
2018-12-08 11:50:21,2458460.99330,18.68
2019-02-13 23:56:47,2458528.49777,18.64
2019-02-14 01:43:21,2458528.57177,18.68
2019-02-14 05:57:01,2458528.74793,18.62
2019-02-14 07:43:35,2458528.82193,18.65
2019-02-14 11:57:14,2458528.99808,18.19
2019-02-14 13:43:48,2458529.07208,18.39
2019-02-14 19:44:01,2458529.32223,18.60
2019-02-22 18:03:42,2458537.25257,18.65
2019-02-22 19:50:16,2458537.32657,18.68
2019-02-23 00:03:55,2458537.50272,18.64
2019-02-23 01:50:29,2458537.57672,untrusted
2019-02-23 06:04:08,2458537.75287,18.65
2019-02-23 07:50:42,2458537.82688,18.63
2019-04-05 23:33:29,2458579.48159,18.69
2019-05-10 22:52:56,2458614.45343,null
2019-05-11 00:39:41,2458614.52756,null
2019-05-28 22:54:27,2458632.45448,18.64
2019-05-29 00:41:01,2458632.52848,18.67
2019-08-18 13:36:48,2458714.06722,18.64
2019-08-18 17:50:28,2458714.24338,18.65
2019-08-18 19:37:03,2458714.31740,18.67
2019-08-18 23:50:43,2458714.49355,18.58
2019-08-19 01:37:18,2458714.56757,18.61
2019-08-19 05:50:59,2458714.74374,18.63
2019-08-29 00:02:07,2458724.50147,18.60
2019-08-29 01:48:42,2458724.57549,18.66
2019-08-29 06:02:23,2458724.75166,18.68
2019-08-29 07:48:57,2458724.82566,18.62
2019-08-29 12:02:38,2458725.00183,18.69
2019-08-29 13:49:13,2458725.07584,18.70
2019-10-10 03:38:57,2458766.65205,null
2019-11-13 15:39:46,2458801.15262,18.62
2019-11-13 17:26:20,2458801.22662,18.61
2019-11-30 11:56:46,2458817.99775,18.68
2020-03-02 22:25:19,2458911.43425,18.61
2020-03-03 00:12:19,2458911.50855,null
2020-03-20 00:39:21,2458928.52733,18.64
2020-04-24 00:32:58,2458963.52289,18.71
2020-04-24 02:19:32,2458963.59690,18.66
2020-06-05 04:00:58,2459005.66734,18.64
2020-06-05 08:14:37,2459005.84348,18.61
2020-06-05 10:01:11,2459005.91749,18.64
2020-06-05 14:14:50,2459006.09363,18.69
2020-06-05 16:01:24,2459006.16764,18.65
2020-06-05 20:15:03,2459006.34378,18.65
2020-06-15 14:24:49,2459016.10057,18.67
2020-06-15 16:11:23,2459016.17457,18.48
2020-06-15 20:25:02,2459016.35072,18.70
2020-06-15 22:11:36,2459016.42472,18.66
2020-06-16 02:25:16,2459016.60088,18.70
2020-06-16 04:11:49,2459016.67487,18.63
2020-08-26 18:39:34,2459088.27748,18.66
2020-08-26 20:26:09,2459088.35149,18.65
2020-09-08 08:33:48,2459100.85681,18.66
2020-09-08 12:47:35,2459101.03304,null
2020-10-16 18:01:18,2459139.25090,18.64
2020-11-19 17:39:52,2459173.23602,18.60
2020-11-19 19:26:27,2459173.31003,18.63
2020-12-08 13:35:24,2459192.06625,18.66
2020-12-08 17:49:04,2459192.24241,18.62
2020-12-08 19:35:39,2459192.31642,18.59
2021-02-13 23:55:06,2459259.49660,18.68
2021-02-14 01:41:45,2459259.57066,null
2021-02-14 05:55:29,2459259.74686,null
2021-02-14 07:41:54,2459259.82076,18.58
2021-02-14 11:55:33,2459259.99691,18.63
2021-02-14 13:42:07,2459260.07091,18.62
2021-02-24 07:49:20,2459269.82593,18.62
2021-02-24 12:02:59,2459270.00207,18.66
2021-02-24 13:49:33,2459270.07608,18.67
2021-02-24 18:03:12,2459270.25222,18.63
2021-04-06 11:32:11,2459310.98068,18.62
2021-04-06 13:18:45,2459311.05469,18.58
2021-05-11 18:36:40,2459346.27546,18.60
2021-05-11 22:50:19,2459346.45161,18.58
2021-05-29 10:52:33,2459363.95316,18.63
2021-05-29 12:39:06,2459364.02715,18.67

