Gaia20dek
#Date,JD(TCB),averagemag
2014-11-07 00:19:51,2456968.51378,null
2015-01-06 13:17:49,2457029.05404,null
2015-02-04 01:01:29,2457057.54270,null
2015-03-09 06:31:11,2457090.77166,null
2015-04-07 16:28:04,2457120.18616,null
2015-04-07 18:14:49,2457120.26029,null
2015-05-12 11:42:34,2457154.98789,null
2015-06-10 09:42:24,2457183.90444,null
2015-06-10 11:29:09,2457183.97858,null
2015-07-16 21:05:26,2457220.37877,null
2015-08-13 08:53:48,2457247.87069,null
2015-08-13 10:40:33,2457247.94483,null
2015-09-18 20:13:02,2457284.34238,null
2015-10-15 14:01:20,2457311.08426,null
2015-10-15 15:48:05,2457311.15839,null
2015-11-19 09:09:23,2457345.88152,null
2015-12-16 19:08:29,2457373.29756,null
2015-12-16 20:55:14,2457373.37169,null
2016-01-19 00:35:30,2457406.52465,null
2016-01-19 02:21:40,2457406.59838,null
2016-02-16 18:18:26,2457435.26280,null
2016-02-16 20:05:11,2457435.33693,null
2016-03-21 05:48:34,2457468.74206,null
2016-05-24 18:45:58,2457533.28192,null
2016-06-22 10:46:27,2457561.94892,null
2016-06-22 12:32:37,2457562.02265,null
2016-07-29 04:08:17,2457598.67242,null
2016-08-25 09:56:46,2457625.91442,null
2016-08-25 11:43:31,2457625.98855,null
2016-09-30 15:16:10,2457662.13623,null
2016-10-27 09:03:56,2457688.87773,null
2016-10-27 10:50:41,2457688.95186,null
2016-11-30 20:26:31,2457723.35175,null
2016-12-28 08:11:11,2457750.84110,null
2016-12-28 09:57:56,2457750.91523,null
2017-01-30 13:39:19,2457784.06897,null
2017-04-03 04:01:12,2457846.66750,null
2017-05-02 13:59:10,2457876.08275,null
2017-05-02 15:45:20,2457876.15648,null
2017-07-05 13:12:47,2457940.05054,null
2017-07-05 14:58:57,2457940.12427,null
2017-08-11 06:33:29,2457976.77325,null
2017-09-07 08:08:52,2458003.83949,null
2017-10-13 05:41:40,2458039.73727,null
2017-11-09 01:15:38,2458066.55252,null
2017-12-13 04:52:43,2458100.70328,null
2018-01-09 22:36:42,2458128.44215,null
2018-01-10 00:23:27,2458128.51628,null
2018-02-12 04:05:22,2458161.67039,null
2018-03-13 05:35:27,2458190.73295,null
2018-04-16 09:17:53,2458224.88742,null
2018-05-15 15:03:14,2458254.12725,null
2018-05-15 16:49:59,2458254.20138,null
2018-06-20 10:14:25,2458289.92668,null
2018-06-20 14:28:10,2458290.10289,null
2018-07-18 14:16:17,2458318.09464,null
2018-07-18 16:02:27,2458318.16837,null
2018-08-24 07:35:53,2458354.81659,null
2018-09-20 07:25:09,2458381.80913,null
2018-10-25 18:44:56,2458417.28120,null
2018-10-25 20:31:41,2458417.35534,null
2018-11-21 18:31:31,2458444.27189,null
2018-11-21 20:18:16,2458444.34602,null
2018-12-25 11:56:05,2458477.99728,null
2018-12-25 13:42:50,2458478.07141,null
2019-01-22 17:40:27,2458506.23642,null
2019-02-24 18:55:53,2458539.28881,null
2019-04-29 12:08:07,2458603.00564,null
2019-05-28 16:07:17,2458632.17172,null
2019-05-28 17:54:02,2458632.24586,null
2019-07-03 21:30:59,2458668.39652,null
2019-07-26 11:24:39,2458690.97545,null
2019-07-26 13:11:24,2458691.04958,null
2019-09-29 09:59:21,2458755.91622,null
2019-11-02 11:35:35,2458789.98304,null
2019-11-30 10:57:21,2458817.95649,null
2020-01-29 13:43:20,2458878.07176,null
2020-03-04 09:31:24,2458912.89681,null
2020-03-04 11:18:09,2458912.97094,null
2020-03-30 16:33:09,2458939.18969,null
2020-03-30 18:19:54,2458939.26382,null
2020-05-05 12:19:25,2458975.01348,null
2020-06-02 21:12:55,2459003.38397,null
2020-06-03 01:26:39,2459003.56017,null
2020-07-08 15:05:45,2459039.12899,18.96
2020-07-08 16:52:19,2459039.20300,18.92
2020-08-25 01:34:09,2459086.56538,18.62
2020-10-26 08:29:23,2459148.85374,20.67

