Gaia17clh
#Date,JD(TCB),averagemag
2014-10-29 15:47:59,2456960.15832,null
2014-10-29 17:34:45,2456960.23247,null
2014-10-29 21:48:30,2456960.40868,null
2014-10-29 23:35:15,2456960.48281,null
2014-10-30 03:48:25,2456960.65862,null
2014-10-30 05:35:11,2456960.73277,null
2015-01-14 21:10:04,2457037.38199,null
2015-02-07 04:50:43,2457060.70189,null
2015-03-21 13:49:33,2457103.07608,null
2015-03-21 15:36:18,2457103.15021,null
2015-03-28 21:42:15,2457110.40434,null
2015-03-29 01:55:25,2457110.58015,null
2015-03-29 03:42:10,2457110.65428,null
2015-05-14 18:17:58,2457157.26248,null
2015-05-14 20:04:08,2457157.33620,null
2015-05-30 00:22:25,2457172.51557,null
2015-05-30 02:09:10,2457172.58970,null
2015-07-08 05:26:49,2457211.72696,null
2015-07-08 07:13:33,2457211.80108,null
2015-08-10 06:50:43,2457244.78522,null
2015-09-04 17:04:40,2457270.21157,null
2015-09-04 18:50:50,2457270.28530,null
2015-09-04 23:04:34,2457270.46150,null
2015-09-05 00:51:19,2457270.53564,null
2015-10-30 16:50:21,2457326.20163,null
2015-10-30 18:37:06,2457326.27576,null
2015-10-30 22:50:51,2457326.45198,null
2015-10-31 00:37:01,2457326.52571,null
2015-11-17 05:02:12,2457343.70986,null
2015-11-17 06:48:22,2457343.78359,null
2015-11-17 11:02:08,2457343.95981,null
2015-11-17 12:48:53,2457344.03395,null
2015-12-26 18:25:33,2457383.26774,null
2016-01-28 10:08:57,2457415.92288,null
2016-01-28 11:55:07,2457415.99661,null
2016-02-17 16:08:40,2457436.17269,null
2016-02-17 17:54:50,2457436.24641,null
2016-04-02 02:44:16,2457480.61407,null
2016-04-02 04:31:01,2457480.68821,null
2016-04-02 08:44:46,2457480.86442,null
2016-04-02 10:31:31,2457480.93855,null
2016-04-07 14:49:29,2457486.11770,null
2016-04-07 16:35:39,2457486.19142,null
2016-04-07 20:49:24,2457486.36764,null
2016-04-07 22:36:09,2457486.44177,null
2016-05-24 13:17:00,2457533.05347,null
2016-06-12 07:18:03,2457551.80420,null
2016-07-19 00:34:22,2457588.52387,null
2016-08-25 07:53:48,2457625.82903,null
2016-08-25 12:07:32,2457626.00523,null
2016-08-25 13:54:17,2457626.07936,null
2016-09-16 00:14:53,2457647.51034,null
2016-09-16 02:01:38,2457647.58447,null
2016-09-16 06:15:22,2457647.76067,null
