Gaia21baf
#Date,JD(TCB),averagemag
2015-02-28 21:37:23,2457082.40096,null
2015-02-28 23:24:08,2457082.47509,null
2015-03-28 21:24:42,2457110.39215,null
2015-03-28 23:11:28,2457110.46630,null
2015-04-22 11:12:05,2457134.96672,null
2015-04-22 15:25:51,2457135.14295,null
2015-08-30 05:21:54,2457264.72354,null
2015-09-30 04:57:04,2457295.70630,null
2015-10-21 21:05:41,2457317.37895,null
2016-01-25 19:18:51,2457413.30476,null
2016-01-25 23:32:37,2457413.48098,null
2016-01-26 01:18:47,2457413.55471,null
2016-01-26 05:32:33,2457413.73094,null
2016-01-26 07:19:18,2457413.80507,null
2016-01-26 11:33:04,2457413.98130,null
2016-01-26 13:19:14,2457414.05502,null
2016-01-26 17:33:00,2457414.23125,null
2016-01-26 23:33:32,2457414.48162,null
2016-01-28 05:34:23,2457415.73221,null
2016-01-28 11:34:54,2457415.98257,null
2016-01-28 13:21:40,2457416.05671,null
2016-01-28 17:35:26,2457416.23294,null
2016-01-28 19:21:36,2457416.30667,null
2016-01-28 23:35:22,2457416.48289,null
2016-01-29 01:22:07,2457416.55703,null
2016-01-29 05:35:53,2457416.73325,null
2016-01-29 07:22:04,2457416.80699,null
2016-03-10 10:47:12,2457457.94944,null
2016-03-10 12:33:23,2457458.02318,null
2016-04-12 12:12:37,2457491.00876,null
2016-04-12 16:26:23,2457491.18499,null
2016-05-01 10:35:34,2457509.94137,null
2016-05-01 12:22:19,2457510.01550,null
2016-05-01 16:36:05,2457510.19172,null
2016-09-09 10:44:20,2457640.94745,null
2016-10-13 22:05:05,2457675.42020,null
2016-10-30 05:53:57,2457691.74580,null
2016-10-30 10:07:41,2457691.92200,null
2017-01-31 08:14:03,2457784.84309,null
2017-01-31 12:27:49,2457785.01932,null
2017-02-13 07:57:38,2457797.83169,null
2017-02-13 09:44:24,2457797.90583,null
2017-03-21 07:20:26,2457833.80586,null
2017-05-01 00:56:29,2457874.53922,null
2017-05-01 02:42:40,2457874.61296,null
2017-05-01 06:56:26,2457874.78919,null
2017-05-01 08:43:11,2457874.86332,null
2017-05-01 12:56:57,2457875.03955,null
2017-05-01 14:43:08,2457875.11329,null
2017-05-01 20:43:39,2457875.36365,null
2017-05-07 20:49:11,2457881.36749,null
2017-05-08 01:02:57,2457881.54372,null
2017-05-08 02:49:42,2457881.61785,null
2017-05-08 07:03:28,2457881.79407,null
2017-05-08 08:49:38,2457881.86780,null
2017-05-08 13:03:24,2457882.04403,null
2017-05-08 14:50:10,2457882.11817,null
2017-05-08 19:03:56,2457882.29440,null
2017-07-30 13:38:35,2457965.06846,null
2017-07-30 15:25:20,2457965.14259,null
2017-07-30 19:39:04,2457965.31880,null
2017-07-30 21:25:48,2457965.39292,null
2017-08-14 07:46:49,2457979.82418,null
2017-08-14 09:33:34,2457979.89831,null
2017-08-14 13:47:18,2457980.07451,null
2017-10-29 00:22:46,2458055.51581,null
2017-10-29 02:09:30,2458055.58993,null
2017-11-07 12:28:02,2458065.01947,null
2017-11-07 14:14:47,2458065.09360,null
2017-11-07 18:28:31,2458065.26980,null
2018-02-09 08:52:25,2458158.86973,null
2018-04-01 04:18:09,2458209.67927,null
2018-08-08 20:46:04,2458339.36532,null
2018-08-08 22:32:14,2458339.43905,null
2018-08-31 04:33:23,2458361.68985,null
2018-10-01 08:22:51,2458392.84920,null
2018-10-01 10:09:01,2458392.92293,null
2019-02-18 23:44:24,2458533.48917,null
2019-03-14 09:53:57,2458556.91247,null
2019-03-14 11:40:43,2458556.98661,null
2019-04-12 03:42:48,2458585.65472,null
2019-08-24 01:59:21,2458719.58288,null
2019-08-24 03:46:06,2458719.65701,null
2019-09-17 20:49:49,2458744.36793,null
2019-10-16 09:54:17,2458772.91270,null
2020-02-16 03:28:08,2458895.64454,null
2020-02-16 07:41:54,2458895.82076,null
2020-03-13 14:44:43,2458922.11439,null
2020-03-13 16:31:28,2458922.18852,null
2020-04-08 09:47:42,2458947.90813,null
2020-04-08 11:34:28,2458947.98227,null
2020-08-09 08:44:49,2459070.86446,null
2020-08-09 10:30:59,2459070.93818,null
2020-09-01 02:44:33,2459093.61427,null
2020-09-01 04:31:18,2459093.68840,null
2020-10-01 20:21:00,2459124.34792,null
2020-10-01 22:07:44,2459124.42204,null
2021-02-19 09:56:27,2459264.91420,18.78
2021-02-19 11:43:02,2459264.98822,18.77

