Gaia17aqh
#Date,JD(TCB),averagemag
2014-12-31 13:12:57,2457023.05066,null
2014-12-31 14:59:42,2457023.12479,null
2015-01-20 07:10:46,2457042.79914,null
2015-01-20 08:57:30,2457042.87326,null
2015-02-19 00:44:20,2457072.53079,null
2015-07-03 19:21:52,2457207.30685,null
2015-07-03 21:08:02,2457207.38058,null
2015-07-27 19:23:25,2457231.30793,null
2015-07-27 21:09:36,2457231.38167,null
2015-08-25 20:58:43,2457260.37411,null
2016-02-03 20:04:49,2457422.33668,null
2016-02-29 01:51:42,2457447.57757,null
2016-02-29 03:38:27,2457447.65170,null
2016-07-13 08:32:15,2457582.85573,null
2016-07-13 10:19:01,2457582.92987,null
2016-09-04 04:08:02,2457635.67225,null
2016-09-04 08:21:49,2457635.84848,null
2017-02-17 12:08:26,2457802.00586,null
2017-03-09 18:07:36,2457822.25528,16.83
2017-03-09 22:21:15,2457822.43142,16.82
2017-07-24 05:06:00,2457958.71250,20.71
2017-07-24 06:52:34,2457958.78650,20.74
2017-08-26 16:44:26,2457992.19752,null
2017-08-26 18:30:37,2457992.27126,null
2017-09-13 16:51:09,2458010.20219,null
2017-09-13 18:37:55,2458010.27633,null
2018-01-29 07:42:30,2458147.82118,null
2018-03-05 07:05:32,2458182.79551,null
2018-03-05 11:19:16,2458182.97171,null
2018-03-17 23:25:19,2458195.47591,null
2018-03-18 01:12:04,2458195.55005,null
2018-06-19 08:28:01,2458288.85279,null
2018-06-19 12:41:47,2458289.02902,null
2018-06-19 14:28:32,2458289.10315,null
2018-06-19 18:42:18,2458289.27938,null
2018-06-19 20:28:29,2458289.35311,null
2018-06-20 00:42:15,2458289.52934,null
2018-06-20 02:29:00,2458289.60347,null
2018-06-20 06:42:46,2458289.77970,null
2018-06-20 08:28:57,2458289.85344,null
2018-06-20 12:42:43,2458290.02966,null
2018-06-20 14:29:28,2458290.10380,null
2018-06-20 18:43:14,2458290.28002,null
2018-06-20 20:30:00,2458290.35417,null
2018-06-21 00:43:11,2458290.52999,null
2018-06-21 02:29:56,2458290.60412,null
2018-06-21 06:43:42,2458290.78035,null
2018-06-21 08:30:28,2458290.85449,null
2018-06-21 12:43:39,2458291.03031,null
2018-06-21 14:30:24,2458291.10444,null
2018-06-21 18:44:10,2458291.28067,null
2018-06-21 20:30:56,2458291.35481,null
2018-06-22 00:44:42,2458291.53104,null
2018-06-22 02:30:52,2458291.60477,null
2018-06-22 06:44:38,2458291.78100,null
2018-06-22 08:31:24,2458291.85514,null
2018-06-22 12:45:10,2458292.03137,null
2018-06-22 14:31:20,2458292.10509,null
2018-08-04 08:04:28,2458334.83644,null
2018-09-12 05:44:48,2458373.73944,null
2018-09-12 07:31:34,2458373.81359,null
2018-09-21 05:52:41,2458382.74492,null
2018-09-21 07:39:27,2458382.81906,null
2018-09-21 11:53:13,2458382.99529,null
2018-09-21 13:39:23,2458383.06902,null
2018-12-23 07:39:33,2458475.81913,null
2018-12-23 09:25:43,2458475.89286,null
2019-01-05 13:44:39,2458489.07267,null
2019-01-05 15:31:23,2458489.14679,null
2019-02-08 19:04:30,2458523.29479,null
2019-02-08 20:50:40,2458523.36852,null
2019-06-24 15:28:51,2458659.14503,null
2019-06-24 19:42:37,2458659.32126,null
2019-07-12 01:51:10,2458676.57720,null
2019-07-12 03:37:55,2458676.65133,null
2019-08-13 12:20:14,2458709.01405,null

