Gaia16ayh
#Date,JD(TCB),averagemag
2018-02-11 09:40:00,2458160.90278,null
2018-03-24 07:30:25,2458201.81279,null
2018-03-24 09:17:11,2458201.88693,null
2018-04-28 12:55:58,2458237.03887,null
2018-04-28 14:42:43,2458237.11300,null
2018-05-15 13:02:28,2458254.04338,null
2018-05-15 14:48:38,2458254.11711,null
2018-08-22 11:32:14,2458352.98072,null
2018-09-08 21:47:50,2458370.40822,null
2018-09-08 23:34:34,2458370.48234,null
2018-10-13 21:06:23,2458405.37943,null
2018-10-13 22:53:07,2458405.45355,null
2018-11-24 16:21:32,2458447.18162,null
2018-11-24 20:35:16,2458447.35782,null
2018-11-24 22:22:00,2458447.43194,null
2018-11-25 02:35:45,2458447.60816,null
2018-11-25 04:21:54,2458447.68188,null
2018-11-25 08:35:38,2458447.85808,null
2018-11-25 10:22:23,2458447.93221,null
2018-11-25 14:36:07,2458448.10841,null
2018-12-01 08:40:48,2458453.86167,null
2018-12-01 14:40:42,2458454.11160,null
2018-12-01 16:27:27,2458454.18573,null
2018-12-01 20:41:11,2458454.36193,null
2018-12-01 22:27:21,2458454.43566,null
2018-12-02 02:41:05,2458454.61186,null
2018-12-02 04:27:50,2458454.68600,null
2018-12-02 10:28:19,2458454.93633,null
2019-02-10 10:39:24,2458524.94403,null
2019-02-10 14:53:10,2458525.12025,null
2019-02-10 16:39:20,2458525.19398,null
2019-03-01 09:02:03,2458543.87642,null
2019-03-01 10:48:48,2458543.95056,null
2019-04-04 08:40:38,2458577.86155,null
2019-04-04 10:27:24,2458577.93569,null
2019-05-13 07:53:59,2458616.82916,null
2019-05-13 09:40:45,2458616.90330,null
2019-05-24 21:48:22,2458628.40859,null
2019-05-25 02:02:08,2458628.58481,null
2019-08-15 02:48:07,2458710.61675,null
2019-08-15 04:34:52,2458710.69088,null
2019-08-15 08:48:36,2458710.86708,null
2019-08-15 10:34:45,2458710.94080,null
2019-09-04 09:16:50,2458730.88669,null
2019-09-04 11:03:35,2458730.96082,null

