Gaia20blg
#Date,JD(TCB),averagemag
2014-09-07 04:07:06,2456907.67160,untrusted
2014-10-09 05:31:55,2456939.73050,untrusted
2014-10-09 07:18:30,2456939.80451,untrusted
2015-02-22 12:31:27,2457076.02184,null
2015-02-22 14:18:11,2457076.09596,null
2015-03-30 07:39:43,2457111.81925,18.72
2015-03-30 11:53:22,2457111.99539,18.71
2015-04-11 05:59:51,2457123.74990,null
2015-04-11 07:46:36,2457123.82403,null
2015-07-14 09:08:12,2457217.88069,18.72
2015-07-14 13:21:53,2457218.05686,18.73
2015-07-14 15:08:27,2457218.13087,18.70
2015-07-14 19:22:09,2457218.30705,18.73
2015-07-14 21:08:43,2457218.38105,18.71
2015-07-15 01:22:24,2457218.55722,18.71
2015-07-20 13:27:46,2457224.06095,18.68
2015-07-20 15:14:21,2457224.13497,18.73
2015-07-20 19:28:02,2457224.31113,18.72
2015-07-20 21:14:36,2457224.38514,18.70
2015-07-21 01:28:18,2457224.56132,18.72
2015-07-21 03:14:52,2457224.63532,18.72
2015-08-30 14:46:10,2457265.11539,18.74
2015-10-09 00:26:00,2457304.51806,18.77
2015-10-09 06:26:16,2457304.76824,18.76
2015-10-09 08:12:50,2457304.84225,untrusted
2015-10-09 14:13:06,2457305.09243,18.73
2015-10-15 20:18:59,2457311.34652,18.74
2015-10-16 00:32:40,2457311.52269,18.76
2015-10-16 02:19:15,2457311.59670,18.73
2015-10-16 06:32:56,2457311.77287,18.74
2016-01-16 03:59:55,2457403.66661,null
2016-01-16 08:13:28,2457403.84269,18.72
2016-01-16 10:00:01,2457403.91668,18.68
2016-01-29 20:18:26,2457417.34613,18.70
2016-01-29 22:05:00,2457417.42014,18.67
2016-03-04 01:39:49,2457451.56932,untrusted
2016-03-04 03:26:23,2457451.64332,18.59
2016-07-20 02:23:56,2457589.59995,18.65
2016-07-20 04:10:30,2457589.67396,18.60
2016-08-07 02:32:20,2457607.60579,18.65
2016-08-07 04:18:55,2457607.67980,18.63
2016-09-09 14:11:24,2457641.09125,untrusted
2017-01-23 15:16:19,2457777.13633,18.65
2017-01-23 17:02:53,2457777.21034,untrusted
2017-02-13 00:22:34,2457797.51567,18.60
2017-03-14 11:57:09,2457826.99802,18.57
2017-07-29 16:54:41,2457964.20464,untrusted
2017-08-22 22:55:00,2457988.45486,18.58
2017-08-23 00:41:35,2457988.52888,18.58
2017-09-20 04:44:45,2458016.69774,18.60
2017-09-20 06:31:20,2458016.77176,18.59
2018-02-02 05:44:42,2458151.73938,18.75
2018-02-02 07:31:39,2458151.81365,null
2018-03-24 17:18:29,2458202.22117,18.69
2018-03-24 19:05:03,2458202.29517,18.69
2018-08-09 01:51:33,2458339.57747,18.74
2018-09-07 05:54:06,2458368.74590,18.75
2018-09-30 07:40:35,2458391.81985,untrusted
2019-02-12 06:52:14,2458526.78627,null
2019-02-12 08:38:30,2458526.86007,18.63
2019-03-14 12:24:58,2458557.01734,18.56
2019-03-14 14:11:32,2458557.09134,18.54
2019-04-03 12:25:10,2458577.01748,18.54
2019-04-03 14:11:44,2458577.09148,18.55
2019-08-17 04:52:22,2458712.70303,18.53
2019-08-17 06:38:57,2458712.77705,18.50
2019-09-18 00:19:27,2458744.51351,18.54
2019-10-07 14:42:08,2458764.11259,18.48
2019-10-07 18:55:49,2458764.28876,18.50
2020-02-16 16:20:17,2458896.18075,18.35
2020-02-16 18:06:51,2458896.25476,18.39
2020-03-20 11:47:50,2458928.99155,18.31
2020-03-20 13:34:23,2458929.06554,18.32
2020-04-05 18:11:02,2458945.25766,18.29
2020-04-05 19:57:36,2458945.33167,18.29
2020-04-06 00:11:15,2458945.50781,18.27
2020-08-09 13:50:33,2459071.07677,18.32
2020-09-07 23:51:47,2459100.49429,18.35
2020-09-08 01:38:22,2459100.56831,18.35
2020-09-30 17:52:49,2459123.24501,18.37
2020-09-30 19:39:24,2459123.31903,18.36
2021-02-12 18:50:38,2459258.28516,18.43
2021-02-12 20:37:12,2459258.35917,18.42
2021-03-15 12:22:33,2459289.01566,18.43
2021-04-03 18:23:32,2459308.26634,18.42
2021-04-03 20:10:05,2459308.34034,18.44

