Gaia21auh
#Date,JD(TCB),averagemag
2014-08-26 14:01:08,2456896.08412,null
2014-08-26 15:47:53,2456896.15825,null
2014-11-16 20:57:52,2456978.37352,null
2014-11-16 22:44:37,2456978.44765,null
2014-11-17 02:58:22,2456978.62387,null
2014-11-17 04:44:31,2456978.69758,null
2014-11-17 08:58:16,2456978.87380,null
2014-11-17 10:45:01,2456978.94793,null
2014-11-17 14:58:45,2456979.12413,null
2014-11-17 16:44:55,2456979.19786,null
2014-11-17 20:58:40,2456979.37407,null
2014-11-17 22:45:24,2456979.44819,null
2014-11-18 02:59:09,2456979.62441,null
2014-11-18 04:45:19,2456979.69814,null
2014-11-18 08:59:03,2456979.87434,null
2014-11-18 10:45:48,2456979.94847,null
2014-11-18 14:59:32,2456980.12468,null
2014-11-18 16:46:17,2456980.19881,null
2014-11-18 20:59:27,2456980.37462,null
2014-11-18 22:46:12,2456980.44875,null
2014-11-19 02:59:56,2456980.62495,null
2014-11-19 04:46:41,2456980.69909,null
2014-11-19 08:59:50,2456980.87488,null
2014-11-19 10:46:35,2456980.94902,null
2014-11-19 15:00:20,2456981.12523,null
2014-11-19 16:47:04,2456981.19935,null
2015-01-01 19:45:14,2457024.32308,null
2015-01-01 21:31:59,2457024.39721,null
2015-01-27 09:16:35,2457049.88652,null
2015-02-24 01:15:56,2457077.55273,null
2015-02-24 03:02:05,2457077.62645,null
2015-06-23 19:00:44,2457197.29218,null
2015-06-23 20:47:30,2457197.36632,null
2015-07-24 06:50:50,2457227.78530,null
2015-08-19 02:31:09,2457253.60497,null
2015-11-24 21:49:55,2457351.40966,null
2015-11-24 23:36:39,2457351.48378,null
2015-12-04 09:56:02,2457360.91391,null
2015-12-04 11:42:12,2457360.98764,null
2016-01-12 08:50:54,2457399.86868,null
2016-01-12 10:37:03,2457399.94240,null
2016-02-10 22:14:03,2457429.42642,null
2016-03-06 08:24:58,2457453.85067,null
2016-03-06 10:11:43,2457453.92480,null
2016-07-04 14:12:19,2457574.09189,null
2016-08-07 01:50:10,2457607.57650,null
2016-08-07 03:36:56,2457607.65065,null
2016-08-28 21:36:31,2457629.40036,null
2016-08-29 01:50:17,2457629.57659,null
2016-12-03 00:32:51,2457725.52281,null
2016-12-03 04:46:35,2457725.69902,null
2016-12-17 04:50:41,2457739.70186,null
2016-12-17 06:36:51,2457739.77559,null
2017-01-22 03:56:59,2457775.66457,null
2017-01-22 05:43:44,2457775.73870,null
2017-02-25 06:37:03,2457809.77573,null
2017-02-25 10:50:47,2457809.95193,null
2017-03-17 04:57:12,2457829.70639,null
2017-03-17 06:43:22,2457829.78012,null
2017-03-17 10:57:06,2457829.95632,null
2017-05-20 12:41:16,2457894.02866,null
2017-05-20 16:55:01,2457894.20487,null
2017-05-20 18:41:46,2457894.27900,null
2017-05-20 22:55:32,2457894.45523,null
2017-05-21 00:42:17,2457894.52936,null
2017-07-16 06:32:27,2457950.77253,null
2017-08-21 16:11:09,2457987.17441,null
2017-09-08 10:16:09,2458004.92788,null
2017-12-12 19:08:12,2458100.29736,null
2017-12-12 20:54:56,2458100.37148,null
2017-12-30 20:54:13,2458118.37098,null
2017-12-31 01:07:22,2458118.54678,null
2018-03-14 19:43:33,2458192.32191,null
2018-03-14 23:57:17,2458192.49811,null
2018-03-15 01:43:27,2458192.57184,null
2018-03-15 05:57:11,2458192.74804,null
2018-03-27 00:05:24,2458204.50375,null
2018-03-27 01:52:09,2458204.57788,null
2018-03-27 06:05:53,2458204.75409,null
2018-03-27 07:52:38,2458204.82822,null
2018-03-27 12:06:23,2458205.00443,null
2018-03-27 13:52:32,2458205.07815,null
2018-05-31 13:52:33,2458270.07816,null
2018-05-31 18:06:19,2458270.25439,null
2018-05-31 19:53:04,2458270.32852,null
2018-06-23 08:00:49,2458292.83390,null
2018-06-23 12:14:35,2458293.01013,null
2018-07-27 19:43:01,2458327.32154,null
2018-07-27 23:56:12,2458327.49736,null
2018-09-04 23:08:36,2458366.46431,null
2018-09-05 00:55:21,2458366.53844,null
2018-09-18 05:16:15,2458379.71962,null
2018-09-18 07:03:00,2458379.79375,null
2018-12-22 20:10:08,2458475.34037,null
2018-12-22 21:56:53,2458475.41450,null
2019-01-13 15:49:05,2458497.15909,null
2019-02-13 07:35:51,2458527.81656,null
2019-06-12 07:17:39,2458646.80392,null
2019-06-12 09:04:25,2458646.87807,null
2019-07-09 07:18:14,2458673.80433,null
2019-07-09 09:04:24,2458673.87806,null
2019-08-18 05:57:26,2458713.74822,null
