Gaia17bkt
#Date,JD(TCB),averagemag
2014-08-26 23:22:55,2456896.47425,null
2014-08-27 01:09:39,2456896.54837,null
2015-01-23 22:02:13,2457046.41821,null
2015-01-23 23:48:24,2457046.49194,null
2015-02-15 11:49:09,2457068.99247,null
2015-02-15 16:02:56,2457069.16870,null
2015-06-29 04:35:14,2457202.69113,null
2015-06-29 06:21:24,2457202.76486,null
2015-07-30 17:56:04,2457234.24727,null
2015-08-20 22:08:17,2457255.42242,null
2015-08-20 23:55:01,2457255.49654,null
2016-01-06 19:11:48,2457394.29986,null
2016-02-08 00:48:40,2457426.53380,null
2016-02-08 05:02:27,2457426.71003,null
2016-02-24 11:10:40,2457442.96574,null
2016-02-24 12:56:50,2457443.03947,null
2016-02-24 17:10:36,2457443.21569,null
2016-07-09 05:43:51,2457578.73878,null
2016-07-09 07:30:36,2457578.81292,null
2016-08-14 11:05:18,2457614.96201,null
2016-08-14 12:52:02,2457615.03613,null
2016-08-28 17:10:35,2457629.21568,null
2016-08-28 18:57:20,2457629.28981,null
2016-12-01 01:04:14,2457723.54461,null
2016-12-01 02:50:59,2457723.61874,null
2016-12-01 07:04:45,2457723.79497,null
2016-12-10 19:11:59,2457733.29999,null
2016-12-10 20:58:44,2457733.37412,null
2017-01-16 06:36:46,2457769.77553,null
2017-02-26 07:30:52,2457810.81310,null
2017-02-26 13:31:23,2457811.06346,null
2017-02-26 19:31:55,2457811.31383,null
2017-02-27 01:31:51,2457811.56378,null
2017-02-27 07:32:23,2457811.81416,null
2017-02-27 13:32:20,2457812.06412,null
2017-02-27 19:32:51,2457812.31448,null
2017-05-30 20:42:31,2457904.36286,18.70
2017-05-30 22:29:05,2457904.43686,18.71
2017-05-31 02:42:44,2457904.61301,18.74
2017-05-31 04:29:17,2457904.68700,18.73
2017-06-13 04:36:07,2457917.69175,19.21
2017-06-13 08:49:46,2457917.86789,19.26
2017-07-20 08:15:16,2457954.84394,null
2017-07-20 10:02:01,2457954.91807,null
2017-12-08 17:15:23,2458096.21902,null
2017-12-08 21:28:34,2458096.39484,null
2017-12-26 05:20:31,2458113.72258,null
2018-01-26 15:10:13,2458145.13209,null
2018-01-26 16:56:59,2458145.20624,null
2018-06-08 09:47:24,2458277.90792,null
2018-06-08 11:34:08,2458277.98204,null
2018-06-29 23:34:13,2458299.48209,null
2018-07-31 09:23:53,2458330.89159,null
2018-07-31 11:10:37,2458330.96571,null
2018-12-17 22:35:09,2458470.44108,null
2018-12-18 00:21:20,2458470.51481,null
2019-01-09 18:18:37,2458493.26293,null
2019-02-05 22:21:23,2458520.43152,null
2019-02-06 00:07:34,2458520.50525,null
2019-06-18 16:55:24,2458653.20514,null
2019-06-18 18:41:34,2458653.27887,null
2019-07-15 16:43:22,2458680.19678,null
2019-08-10 13:11:06,2458706.04938,null

