Gaia18cis
#Date,JD(TCB),averagemag
2015-02-28 09:01:48,2457081.87625,null
2015-02-28 10:48:34,2457081.95039,null
2015-04-20 04:36:20,2457132.69190,null
2015-09-08 03:53:57,2457273.66247,null
2015-09-08 05:40:07,2457273.73619,null
2015-10-02 05:32:18,2457297.73076,null
2015-10-29 15:28:25,2457325.14473,null
2015-10-29 17:14:34,2457325.21845,null
2016-03-09 04:11:10,2457456.67442,null
2016-04-04 05:50:35,2457482.74346,null
2016-04-29 16:00:02,2457508.16669,null
2016-09-17 11:01:11,2457648.95916,null
2016-09-17 12:47:21,2457649.03288,null
2016-10-16 04:40:30,2457677.69479,null
2016-10-16 06:26:39,2457677.76851,null
2016-11-07 12:21:30,2457700.01493,null
2017-03-19 08:30:45,2457831.85469,null
2017-03-19 12:44:32,2457832.03093,null
2017-04-19 08:12:01,2457862.84168,null
2017-05-09 08:17:16,2457882.84532,null
2017-05-09 12:31:03,2457883.02156,null
2017-09-28 03:18:22,2458024.63775,null
2017-10-31 12:58:14,2458058.04044,null
2017-10-31 14:44:59,2458058.11457,null
2017-11-16 07:02:45,2458073.79358,null
2017-11-16 08:48:54,2458073.86729,null
2018-03-30 01:55:39,2458207.58031,null
2018-05-05 07:25:49,2458243.80959,null
2018-05-05 09:12:35,2458243.88374,null
2018-05-05 13:26:21,2458244.05997,null
2018-05-05 15:12:32,2458244.13370,null
2018-05-17 19:35:20,2458256.31620,null
2018-05-17 21:21:31,2458256.38994,null
2018-05-18 01:35:17,2458256.56617,null
2018-08-22 03:15:46,2458352.63595,18.17
2018-08-22 05:02:20,2458352.70995,18.16
2018-08-22 09:15:59,2458352.88610,18.15
2018-08-22 11:03:04,2458352.96046,null
2018-08-31 11:08:59,2458361.96457,null
2018-08-31 15:22:08,2458362.14037,null
2018-08-31 17:08:52,2458362.21449,null
2018-10-08 20:40:16,2458400.36130,null
2018-10-08 22:27:00,2458400.43542,null
2018-11-20 03:46:27,2458442.65726,null
2019-02-20 05:11:26,2458534.71627,null
2019-02-20 09:25:12,2458534.89250,null
2019-02-20 11:11:23,2458534.96624,null
2019-03-05 21:33:58,2458548.39859,null
2019-03-05 23:20:08,2458548.47231,null
2019-04-09 21:07:20,2458583.38009,null
2019-08-25 08:35:37,2458720.85807,null
2019-08-25 10:21:46,2458720.93178,null
2019-09-09 02:54:02,2458735.62086,null
2019-09-09 04:40:11,2458735.69457,null

