Gaia17blq
#Date,JD(TCB),averagemag
2014-08-25 19:31:01,2456895.31321,null
2014-08-25 21:17:47,2456895.38735,null
2014-11-11 09:14:04,2456972.88477,null
2014-11-29 09:14:14,2456990.88488,null
2014-11-29 11:00:59,2456990.95902,null
2015-01-05 20:09:32,2457028.33995,null
2015-01-05 21:56:17,2457028.41409,null
2015-01-30 13:58:10,2457053.08206,null
2015-03-04 01:28:34,2457085.56150,null
2015-04-08 20:50:17,2457121.36825,null
2015-04-09 01:04:02,2457121.54447,null
2015-05-07 07:01:50,2457149.79294,null
2015-05-07 08:48:35,2457149.86707,null
2015-06-16 08:26:42,2457189.85188,null
2015-06-16 12:39:52,2457190.02769,null
2015-07-18 12:27:11,2457222.01888,null
2015-07-18 14:13:57,2457222.09302,null
2015-08-17 12:14:14,2457252.00988,null
2015-09-24 05:26:12,2457289.72653,null
2015-09-24 07:12:22,2457289.80025,null
2015-10-14 07:12:10,2457309.80012,null
2015-11-22 22:12:48,2457349.42556,null
2015-11-22 23:59:33,2457349.49969,null
2015-12-11 16:11:54,2457368.17493,null
2016-02-12 22:44:10,2457431.44734,null
2016-03-15 08:35:20,2457462.85787,null
2016-03-15 10:22:05,2457462.93200,null
2016-04-22 08:11:01,2457500.84098,null
2016-04-22 09:57:11,2457500.91471,null
2016-05-20 20:10:17,2457529.34047,null
2016-05-20 21:57:02,2457529.41461,null
2016-06-28 13:49:14,2457568.07586,null
2016-07-31 19:29:59,2457601.31249,null
2016-07-31 21:16:45,2457601.38663,null
2016-08-28 13:19:59,2457629.05554,null
2016-08-28 15:06:44,2457629.12968,null
2016-10-06 00:24:29,2457667.51700,null
2016-10-06 02:11:14,2457667.59113,null
2016-10-25 00:25:33,2457686.51774,null
2016-12-03 06:58:49,2457725.79084,null
2016-12-23 05:09:21,2457745.71483,null
2017-01-27 18:03:55,2457781.25272,null
2017-02-25 13:07:20,2457810.04676,null
2017-02-25 17:21:05,2457810.22297,null
2017-03-27 23:05:30,2457840.46215,null
2017-03-28 00:52:15,2457840.53628,null
2017-05-06 12:27:52,2457880.01935,null
2017-05-06 16:41:37,2457880.19557,null
2017-06-04 12:26:28,2457909.01838,17.90
2017-06-04 16:40:08,2457909.19454,18.04
2017-07-11 10:20:27,2457945.93087,null
2017-08-14 21:54:33,2457980.41288,null
2017-08-14 23:41:18,2457980.48701,null
2017-09-09 11:33:36,2458005.98167,null
2017-10-18 14:45:32,2458045.11495,null
2017-11-05 16:33:27,2458063.18990,null
2017-12-14 13:35:13,2458102.06612,null
2017-12-14 15:21:23,2458102.13985,null
2018-01-04 19:29:32,2458123.31218,null
2018-01-04 21:16:17,2458123.38631,null
2018-02-08 08:31:20,2458157.85509,null
2018-03-11 12:23:08,2458189.01606,null
2018-03-11 14:09:53,2458189.09020,null
2018-04-10 00:13:22,2458218.50928,null
2018-04-10 02:00:07,2458218.58341,null
2018-05-20 13:37:03,2458259.06740,null
2018-05-20 17:50:13,2458259.24321,null
2018-06-19 11:46:56,2458288.99093,null
2018-06-19 13:33:41,2458289.06506,null
2018-07-24 01:15:07,2458323.55216,null
2018-08-28 16:55:09,2458359.20497,null
2018-08-28 18:41:54,2458359.27910,null
2018-09-21 06:37:32,2458382.77606,null
2018-10-30 15:43:47,2458422.15541,null
2018-10-30 17:30:32,2458422.22954,null
2018-11-17 15:45:19,2458440.15647,null
2018-12-25 20:36:02,2458478.35836,21.14
2018-12-25 22:22:47,2458478.43249,null
2019-01-17 16:14:02,2458501.17641,null
2019-03-25 19:26:52,2458568.31032,null
2019-04-23 13:21:47,2458597.05679,null
2019-04-23 15:08:32,2458597.13093,null
2019-06-03 06:59:44,2458637.79148,null
2019-06-03 08:45:54,2458637.86521,null
2019-07-04 06:52:19,2458668.78633,null
2019-08-25 16:10:08,2458721.17370,null
2019-09-29 05:38:15,2458755.73490,null
2019-09-29 07:25:01,2458755.80904,null

