Gaia21fqf
#Date,JD(TCB),averagemag
2014-10-30 04:48:02,2456960.70002,null
2014-10-30 06:34:12,2456960.77375,null
2014-11-18 22:52:14,2456980.45294,null
2014-11-19 00:38:24,2456980.52667,null
2015-05-01 11:24:42,2457143.97549,null
2015-05-01 13:11:27,2457144.04962,null
2015-05-24 23:19:34,2457167.47192,null
2015-05-25 01:05:44,2457167.54565,null
2015-06-23 05:00:29,2457196.70867,null
2015-06-23 06:47:14,2457196.78280,null
2015-11-08 17:56:18,2457335.24743,null
2015-11-08 19:42:28,2457335.32116,null
2015-12-28 19:30:33,2457385.31288,null
2016-05-10 18:32:01,2457519.27223,null
2016-05-10 20:18:45,2457519.34635,null
2016-06-08 12:14:21,2457548.00997,null
2016-07-02 18:07:41,2457572.25534,null
2016-11-17 20:53:04,2457710.37019,null
2016-12-17 06:49:04,2457739.78407,null
2016-12-17 08:35:50,2457739.85822,null
2017-01-06 06:52:39,2457759.78656,null
2017-01-06 08:38:49,2457759.86029,null
2017-05-21 15:03:01,2457895.12709,null
2017-06-24 02:32:01,2457928.60557,null
2017-06-24 04:18:45,2457928.67969,null
2017-07-12 04:22:13,2457946.68209,null
2017-07-12 08:35:57,2457946.85830,null
2017-07-12 10:22:41,2457946.93242,null
2017-11-28 05:26:33,2458085.72677,null
2018-01-01 15:11:33,2458120.13302,null
2018-01-01 16:57:44,2458120.20676,null
2018-01-14 09:19:54,2458132.88882,null
2018-01-14 11:06:40,2458132.96296,null
2018-01-14 15:20:26,2458133.13919,null
2018-04-16 10:49:15,2458224.95087,null
2018-04-16 12:35:24,2458225.02458,null
2018-04-16 16:49:08,2458225.20079,null
2018-04-16 18:35:53,2458225.27492,null
2018-04-16 22:49:37,2458225.45112,null
2018-04-17 00:35:46,2458225.52484,null
2018-04-17 04:49:30,2458225.70104,null
2018-04-17 06:36:15,2458225.77517,null
2018-04-20 18:38:48,2458229.27694,null
2018-04-20 22:52:32,2458229.45315,null
2018-04-21 00:39:16,2458229.52727,null
2018-04-21 04:53:00,2458229.70347,null
2018-04-21 06:39:10,2458229.77720,null
2018-04-21 10:52:54,2458229.95340,null
2018-04-21 12:39:38,2458230.02752,null
2018-04-21 16:53:22,2458230.20373,null
2018-07-11 11:17:06,2458310.97021,null
2018-07-11 15:30:50,2458311.14641,null
2018-07-11 17:16:59,2458311.22013,null
2018-07-11 21:30:43,2458311.39633,null
2018-07-19 03:36:17,2458318.65020,null
2018-07-19 05:22:27,2458318.72392,null
2018-07-19 09:36:10,2458318.90012,null
2018-07-19 11:22:55,2458318.97425,null
2018-10-22 05:12:06,2458413.71674,null
2018-10-22 06:58:16,2458413.79046,null
2018-10-22 11:12:03,2458413.96670,null
2018-11-03 17:21:04,2458426.22296,null
2018-11-03 19:07:15,2458426.29670,null
2018-12-08 16:50:59,2458461.20207,null
2018-12-08 18:37:44,2458461.27620,null
2019-04-22 11:48:11,2458595.99179,null
2019-04-22 13:34:55,2458596.06591,null
2019-05-09 13:38:52,2458613.06866,null
2019-05-09 17:52:36,2458613.24486,null
2019-06-12 13:07:04,2458647.04657,null
2019-10-26 09:55:34,2458782.91359,null
2019-10-26 14:09:20,2458783.08981,null
2019-11-12 10:24:42,2458799.93382,null
2019-12-14 10:11:03,2458831.92434,null
2020-04-27 01:35:42,2458966.56646,null
2020-04-27 03:22:26,2458966.64058,null
2020-05-18 02:10:55,2458987.59091,null
2020-05-18 03:57:39,2458987.66503,null
2020-06-18 09:25:56,2459018.89301,null
2020-10-22 06:56:13,2459144.78904,null
2020-10-22 11:09:59,2459144.96527,null
2020-10-22 12:56:44,2459145.03940,null
2020-11-04 17:18:48,2459158.22139,null
2020-11-04 19:05:34,2459158.29553,null
2020-12-09 04:50:00,2459192.70139,null
2021-04-22 17:46:29,2459327.24061,null
2021-04-22 19:33:14,2459327.31475,null
2021-04-22 23:46:58,2459327.49095,null
2021-05-10 13:36:49,2459345.06723,null
2021-06-13 01:05:49,2459378.54571,null
2021-10-30 18:14:55,2459518.26036,null
2021-10-30 20:01:41,2459518.33450,null
2021-11-20 02:05:12,2459538.58694,null
2021-12-19 12:01:03,2459568.00073,18.64
2021-12-19 13:47:38,2459568.07475,18.59

