Gaia21bbs
#Date,JD(TCB),averagemag
2014-10-31 08:54:46,2456961.87137,null
2014-10-31 10:41:31,2456961.94550,null
2015-02-13 15:54:44,2457067.16301,null
2015-02-13 20:08:29,2457067.33922,null
2015-02-13 21:54:39,2457067.41295,null
2015-03-09 22:00:36,2457091.41708,null
2015-03-10 02:14:21,2457091.59330,null
2015-04-14 07:52:58,2457126.82845,null
2015-04-14 09:39:43,2457126.90258,null
2015-05-20 01:17:08,2457162.55356,null
2015-05-20 03:03:53,2457162.62770,null
2015-06-09 19:18:02,2457183.30419,null
2015-06-09 21:04:47,2457183.37832,null
2015-07-23 23:57:38,2457227.49836,null
2015-07-24 01:43:48,2457227.57208,null
2015-08-05 06:04:00,2457239.75278,null
2015-08-05 07:50:44,2457239.82690,null
2015-09-17 10:43:37,2457282.94696,null
2015-10-09 04:38:14,2457304.69322,null
2015-10-09 06:24:59,2457304.76735,null
2015-11-11 22:01:59,2457338.41804,null
2015-11-11 23:48:09,2457338.49177,null
2015-12-18 15:34:22,2457375.14887,null
2015-12-18 17:20:32,2457375.22259,null
2016-01-10 03:40:03,2457397.65281,null
2016-01-10 05:26:48,2457397.72694,null
2016-01-10 09:40:33,2457397.90316,null
2016-02-26 09:19:08,2457444.88829,null
2016-02-26 11:05:18,2457444.96201,null
2016-02-26 15:19:04,2457445.13824,null
2016-03-24 03:19:26,2457471.63850,null
2016-04-25 03:02:01,2457503.62640,null
2016-06-01 20:15:35,2457541.34416,null
2016-06-01 22:02:20,2457541.41829,null
2016-06-20 02:19:52,2457559.59713,null
2016-06-20 04:06:37,2457559.67126,null
2016-08-03 18:54:00,2457604.28750,null
2016-08-03 20:40:10,2457604.36123,null
2016-08-16 20:46:38,2457617.36572,null
2016-08-17 00:59:48,2457617.54153,null
2016-09-27 11:45:56,2457658.99023,null
2016-09-27 13:32:40,2457659.06435,null
2016-10-22 01:21:56,2457683.55690,null
2016-11-22 11:09:16,2457714.96477,null
2016-11-22 12:56:00,2457715.03889,null
2017-01-02 00:28:00,2457755.51944,null
2017-01-02 04:41:44,2457755.69565,null
2017-01-02 06:28:29,2457755.76978,null
2017-01-22 22:50:49,2457776.45196,null
2017-01-23 00:37:34,2457776.52609,null
2017-01-23 04:51:19,2457776.70230,null
2017-01-23 06:38:04,2457776.77644,null
2017-03-09 17:52:17,2457822.24464,null
2017-03-09 19:39:02,2457822.31877,null
2017-04-07 17:44:43,2457851.23939,null
2017-04-07 19:31:28,2457851.31352,null
