Gaia17bzt
#Date,JD(TCB),averagemag
2014-08-26 20:39:41,2456896.36089,null
2014-08-27 00:53:26,2456896.53711,null
2014-11-09 15:42:38,2456971.15461,null
2014-11-09 17:29:23,2456971.22874,null
2015-01-12 02:38:49,2457034.61029,null
2015-01-12 04:25:35,2457034.68443,null
2015-02-01 14:36:01,2457055.10834,null
2015-02-01 16:22:46,2457055.18248,null
2015-03-12 01:29:01,2457093.56182,null
2015-03-12 03:15:11,2457093.63554,null
2015-04-01 21:12:27,2457114.38365,null
2015-04-02 01:26:12,2457114.55986,null
2015-06-07 06:18:38,2457180.76294,null
2015-07-10 11:58:00,2457213.99861,null
2015-07-10 13:44:45,2457214.07274,null
2015-08-17 01:22:08,2457251.55704,null
2015-08-17 05:35:53,2457251.73325,null
2015-09-16 01:16:23,2457281.55304,null
2015-10-21 12:55:06,2457317.03826,null
2015-10-21 17:08:52,2457317.21449,null
2015-11-23 00:31:11,2457349.52166,null
2015-12-18 22:32:56,2457375.43954,null
2015-12-19 00:19:42,2457375.51368,null
2016-01-24 11:24:31,2457411.97536,null
2016-02-13 09:36:06,2457431.90007,null
2016-03-22 20:29:18,2457470.35368,null
2016-03-22 22:16:03,2457470.42781,null
2016-04-13 22:10:56,2457492.42426,null
2016-06-20 13:21:10,2457560.05637,null
2016-07-22 19:05:47,2457592.29568,null
2016-07-22 20:51:57,2457592.36941,null
2016-08-30 02:29:27,2457630.60378,null
2016-08-30 06:43:12,2457630.78000,null
2016-09-29 06:36:02,2457660.77502,null
2016-09-29 08:22:47,2457660.84916,null
2016-11-02 00:16:09,2457694.51122,null
2016-12-05 05:45:40,2457727.74005,null
2016-12-05 07:32:26,2457727.81419,null
2016-12-29 11:36:56,2457751.98398,null
2016-12-29 13:23:41,2457752.05811,null
2017-02-04 16:37:11,2457789.19249,null
2017-02-04 18:23:21,2457789.26622,null
2017-02-24 01:44:34,2457808.57262,null
2017-02-24 05:58:19,2457808.74883,null
2017-04-03 16:52:54,2457847.20340,null
2017-04-03 18:39:39,2457847.27753,null
2017-04-27 04:46:30,2457870.69896,null
2017-06-02 04:06:33,2457906.67122,null
2017-06-02 05:52:42,2457906.74493,null
2017-07-04 21:46:37,2457939.40737,null
2017-07-04 23:33:22,2457939.48150,null
2017-08-05 09:35:39,2457970.89976,18.42
2017-08-05 11:22:13,2457970.97376,18.43
2017-09-12 21:13:12,2458009.38417,20.33
2017-09-12 22:59:47,2458009.45818,20.21
2017-10-13 09:03:45,2458039.87760,null
2017-10-13 10:50:30,2458039.95174,null
2017-11-14 02:45:48,2458071.61514,null
2017-12-18 03:54:52,2458105.66310,null
2018-01-09 21:48:47,2458128.40888,null
2018-03-08 06:56:55,2458185.78953,null
2018-04-15 13:42:05,2458224.07089,null
2018-05-10 17:45:49,2458249.24015,null
2018-06-14 18:58:49,2458284.29084,null
2018-07-19 10:51:35,2458318.95249,null
2018-07-19 12:38:20,2458319.02662,null
2018-08-19 04:43:44,2458349.69704,null
2018-08-19 06:30:29,2458349.77117,null
2018-09-26 06:08:19,2458387.75578,null
2018-10-27 04:08:14,2458418.67238,null
2018-10-27 05:54:24,2458418.74611,null
2018-11-25 21:51:33,2458448.41080,null
2018-11-25 23:38:18,2458448.48493,null
2018-12-30 21:08:15,2458483.38073,null
2018-12-30 22:55:00,2458483.45486,null
2019-01-21 09:04:09,2458504.87788,null
2019-01-21 10:50:19,2458504.95161,null
2019-02-28 13:57:35,2458543.08166,null
2019-02-28 15:44:20,2458543.15579,null
2019-03-20 13:55:54,2458563.08049,null
2019-03-20 15:42:39,2458563.15462,null
2019-04-27 12:58:12,2458601.04042,null
2019-04-27 14:44:57,2458601.11455,null
2019-05-24 12:46:11,2458628.03207,null
2019-06-27 18:19:12,2458662.26333,null
2019-07-25 01:58:53,2458689.58256,null
2019-07-25 03:45:03,2458689.65628,null
2019-09-03 06:05:56,2458729.75412,null

