Gaia17czr
#Date,JD(TCB),averagemag
2015-02-26 23:57:15,2457080.49809,null
2015-02-27 01:44:00,2457080.57222,null
2015-03-18 00:00:20,2457099.50023,null
2015-03-18 01:47:04,2457099.57435,null
2015-04-18 23:32:27,2457131.48087,null
2015-04-19 01:18:37,2457131.55459,null
2015-09-11 06:57:18,2457276.78979,null
2015-11-01 20:29:45,2457328.35399,null
2015-11-02 00:42:56,2457328.52981,null
2016-03-07 13:04:28,2457455.04477,null
2016-03-07 14:51:13,2457455.11890,null
2016-04-01 06:56:29,2457479.78922,null
2016-04-01 08:43:14,2457479.86336,null
2016-04-28 14:26:20,2457507.10162,null
2016-09-20 09:51:39,2457651.91087,null
2016-09-20 14:05:26,2457652.08711,null
2016-10-17 13:56:03,2457679.08059,null
2016-11-11 03:40:12,2457703.65292,null
2016-11-11 07:53:58,2457703.82914,null
2017-03-17 21:35:14,2457830.39947,null
2017-03-17 23:21:59,2457830.47360,null
2017-04-16 05:00:04,2457859.70838,null
2017-05-08 21:08:02,2457882.38058,null
2017-05-08 22:54:46,2457882.45470,null
2017-10-01 00:24:25,2458027.51696,null
2017-11-01 16:18:35,2458059.17957,null
2017-11-01 18:05:21,2458059.25372,null
2017-11-20 16:25:24,2458078.18431,16.67
2017-11-20 18:11:59,2458078.25832,16.66
2018-03-28 16:44:03,2458206.19726,20.84
2018-05-01 10:08:21,2458239.92247,null
2018-05-18 10:11:45,2458256.92483,null
2018-05-18 11:57:55,2458256.99855,null
2018-08-25 02:06:27,2458355.58781,null
2018-08-25 06:20:14,2458355.76405,null
2018-08-25 08:06:24,2458355.83778,null
2018-09-02 12:27:05,2458364.01881,null
2018-09-02 14:13:50,2458364.09294,null
2018-09-02 18:27:36,2458364.26917,null
2018-09-02 20:14:22,2458364.34331,null
2018-10-11 19:35:29,2458403.31631,null
2018-11-18 11:22:22,2458440.97387,null
2018-11-18 13:09:07,2458441.04800,null
2018-11-18 17:22:18,2458441.22382,null
2018-11-18 19:09:04,2458441.29796,null
2018-11-27 17:30:44,2458450.22968,null
2018-11-27 19:16:54,2458450.30340,null
2018-11-27 23:30:40,2458450.47963,null
2018-11-28 01:17:25,2458450.55376,null
2019-02-20 06:23:06,2458534.76604,null
2019-02-20 08:09:16,2458534.83977,null
2019-02-20 12:23:00,2458535.01597,null
2019-02-20 14:09:44,2458535.09009,null
2019-03-01 00:29:12,2458543.52028,null
2019-03-01 02:15:22,2458543.59400,null
2019-03-01 06:29:06,2458543.77021,null
2019-03-01 08:15:50,2458543.84433,null
2019-04-08 11:52:45,2458581.99497,null
2019-05-17 12:51:09,2458621.03552,null
2019-05-17 17:04:53,2458621.21172,null
2019-05-17 18:51:37,2458621.28584,null
2019-05-26 05:10:30,2458629.71563,null
2019-05-26 06:57:15,2458629.78976,null
2019-05-26 11:10:59,2458629.96596,null
2019-05-26 12:57:09,2458630.03969,null
2019-08-24 23:36:47,2458720.48388,null
2019-08-25 01:23:32,2458720.55801,null
2019-08-25 05:37:18,2458720.73424,null
2019-08-25 07:24:04,2458720.80838,null
2019-09-04 11:50:07,2458730.99314,null
2019-09-04 13:36:18,2458731.06688,null

