Gaia22baf
#Date,JD(TCB),averagemag
2014-11-17 12:52:18,2456979.03632,null
2014-11-17 14:38:27,2456979.11003,null
2015-03-08 15:48:44,2457090.15884,null
2015-03-08 17:35:29,2457090.23297,null
2015-05-01 05:06:06,2457143.71257,null
2015-06-12 02:58:32,2457185.62398,null
2015-06-12 04:45:17,2457185.69811,null
2015-06-12 08:59:03,2457185.87434,null
2015-06-12 10:45:48,2457185.94847,null
2015-06-27 03:10:40,2457200.63241,null
2015-06-27 04:56:50,2457200.70613,null
2015-06-27 09:10:35,2457200.88235,null
2015-06-27 10:57:21,2457200.95649,null
2015-06-27 15:11:06,2457201.13271,null
2015-08-29 15:05:33,2457264.12885,null
2015-08-29 16:52:18,2457264.20299,null
2015-09-21 21:09:20,2457287.38148,null
2015-09-21 22:55:30,2457287.45521,null
2015-10-24 22:30:00,2457320.43750,null
2015-12-01 03:33:06,2457357.64799,null
2015-12-01 07:46:50,2457357.82419,null
2015-12-14 13:51:23,2457371.07735,null
2015-12-14 15:38:07,2457371.15147,null
2016-03-18 00:39:06,2457465.52715,null
2016-04-09 22:49:20,2457488.45093,null
2016-04-10 00:36:05,2457488.52506,null
2016-05-11 22:30:55,2457520.43814,null
2016-09-09 10:15:41,2457640.92756,null
2016-09-09 12:02:26,2457641.00169,null
2016-10-06 05:55:39,2457667.74698,null
2016-11-03 21:49:51,2457696.40962,null
2016-11-03 23:36:01,2457696.48334,null
2016-12-13 20:41:07,2457736.36189,null
2016-12-13 22:27:52,2457736.43602,null
2016-12-22 20:46:57,2457745.36594,null
2016-12-22 22:33:42,2457745.44007,null
2017-02-08 02:47:16,2457792.61616,null
2017-02-08 07:00:26,2457792.79197,null
2017-02-08 08:47:11,2457792.86610,null
2017-02-08 13:00:57,2457793.04233,null
2017-02-14 08:28:32,2457798.85315,null
2017-02-14 10:15:17,2457798.92728,null
2017-02-14 14:28:28,2457799.10310,null
2017-02-14 16:15:13,2457799.17723,null
2017-03-28 19:21:07,2457841.30633,null
2017-04-24 13:12:06,2457868.05007,null
2017-04-24 14:58:16,2457868.12380,null
2017-05-23 14:50:53,2457897.11867,null
2017-05-23 19:04:39,2457897.29490,null
2017-09-21 00:47:26,2458017.53294,null
2017-09-21 02:34:10,2458017.60706,null
2017-10-20 20:15:57,2458047.34441,null
2017-12-27 18:45:09,2458115.28135,null
2017-12-27 22:58:53,2458115.45756,null
2017-12-28 00:45:38,2458115.53169,null
2017-12-28 04:59:23,2458115.70791,null
2017-12-28 06:45:33,2458115.78163,null
2017-12-28 10:59:17,2458115.95784,null
2017-12-30 23:01:17,2458118.45922,null
2017-12-31 05:01:46,2458118.70956,null
2017-12-31 06:48:31,2458118.78369,null
2017-12-31 11:02:16,2458118.95991,null
2017-12-31 12:48:26,2458119.03363,null
2017-12-31 17:02:10,2458119.20984,null
2017-12-31 18:48:55,2458119.28397,null
2018-02-17 09:18:05,2458166.88756,null
2018-02-17 11:04:51,2458166.96170,null
2018-04-08 16:15:37,2458217.17751,null
2018-04-08 20:29:23,2458217.35374,null
2018-05-09 14:13:37,2458248.09279,null
2018-05-09 16:00:22,2458248.16692,null
2018-06-04 10:02:49,2458273.91862,null
2018-06-04 14:16:35,2458274.09485,null
2018-08-07 20:14:46,2458338.34359,null
2018-08-08 02:14:40,2458338.59352,null
2018-08-08 04:01:25,2458338.66765,null
2018-08-08 08:15:10,2458338.84387,null
2018-08-08 10:01:55,2458338.91800,null
2018-08-08 14:15:39,2458339.09420,null
2018-08-08 16:01:49,2458339.16793,null
2018-08-08 20:15:34,2458339.34414,null
2018-08-08 22:02:19,2458339.41828,null
2018-08-09 02:16:03,2458339.59448,null
2018-08-09 04:02:13,2458339.66821,null
2018-08-09 10:02:42,2458339.91854,null
2018-08-14 22:07:05,2458345.42159,null
2018-08-15 04:07:34,2458345.67192,null
2018-08-15 08:21:18,2458345.84813,null
2018-08-15 10:08:03,2458345.92226,null
2018-08-15 14:21:13,2458346.09807,null
2018-08-15 16:07:57,2458346.17219,null
2018-08-15 20:21:42,2458346.34840,null
2018-08-15 22:08:27,2458346.42253,null
2018-08-16 02:22:11,2458346.59874,null
2018-08-16 04:08:21,2458346.67247,null
2018-08-16 08:22:06,2458346.84868,null
2018-10-02 13:56:14,2458394.08072,null
2018-10-02 15:42:58,2458394.15484,null
2018-11-04 01:25:38,2458426.55947,null
2018-11-25 01:20:05,2458447.55561,null
2018-11-25 03:06:50,2458447.62975,null
2019-02-26 22:16:24,2458541.42806,null
2019-02-27 00:02:34,2458541.50178,null
2019-03-14 04:21:51,2458556.68184,null
2019-03-14 06:08:36,2458556.75597,null
2019-04-19 23:24:27,2458593.47531,null
2019-05-25 15:18:15,2458629.13767,null
2019-05-25 17:05:00,2458629.21181,null
2019-06-16 05:14:35,2458650.71846,null
2019-06-16 09:28:20,2458650.89468,null
2019-06-16 11:15:05,2458650.96881,null
2019-09-01 09:44:10,2458727.90567,null
2019-09-17 10:07:53,2458743.92214,null
2019-10-24 04:14:03,2458780.67642,null
2019-10-24 06:00:48,2458780.75056,null
2019-11-27 17:41:12,2458815.23694,null
2019-11-27 19:27:57,2458815.31108,null
2019-11-27 23:41:41,2458815.48728,null
2019-12-17 18:10:25,2458835.25723,null
2019-12-17 19:56:35,2458835.33096,null
2019-12-18 00:10:19,2458835.50716,null
2019-12-18 01:57:04,2458835.58130,null
2020-02-15 02:10:22,2458894.59053,null
2020-02-15 03:57:07,2458894.66466,null
2020-02-15 08:10:17,2458894.84047,null
2020-02-15 09:57:03,2458894.91462,null
2020-03-03 20:35:19,2458912.35786,null
2020-03-03 22:22:04,2458912.43199,null
2020-04-10 12:02:46,2458950.00192,null
2020-04-10 16:15:58,2458950.17775,null
2020-05-16 12:08:29,2458986.00589,null
2020-05-16 13:54:39,2458986.07962,null
2020-06-03 12:40:46,2459004.02831,null
2020-06-03 14:27:32,2459004.10245,null
2020-08-08 02:13:04,2459069.59241,null
2020-08-08 08:13:34,2459069.84275,null
2020-08-08 10:00:18,2459069.91688,null
2020-08-08 14:14:03,2459070.09309,null
2020-08-08 16:00:13,2459070.16682,null
2020-08-08 20:13:57,2459070.34302,null
2020-08-08 22:00:42,2459070.41715,null
2020-08-09 02:14:27,2459070.59337,null
2020-08-09 04:00:37,2459070.66709,null
