Gaia18cup
#Date,JD(TCB),averagemag
2015-01-09 12:19:15,2457032.01337,null
2015-01-09 16:33:01,2457032.18959,null
2015-01-21 10:40:02,2457043.94447,null
2015-01-21 12:26:47,2457044.01860,null
2015-02-27 09:54:32,2457080.91287,null
2015-02-27 11:40:42,2457080.98660,null
2015-04-03 09:32:19,2457115.89744,null
2015-04-03 11:19:05,2457115.97159,null
2015-04-21 09:43:06,2457133.90493,null
2015-04-21 11:29:16,2457133.97866,null
2015-04-21 15:43:02,2457134.15488,null
2015-07-04 03:57:30,2457207.66493,null
2015-07-04 05:44:15,2457207.73906,null
2015-07-04 09:57:59,2457207.91527,null
2015-07-04 11:44:09,2457207.98899,null
2015-07-04 17:44:38,2457208.23933,null
2015-07-14 17:51:39,2457218.24420,null
2015-07-14 22:05:23,2457218.42041,null
2015-07-14 23:52:08,2457218.49454,null
2015-07-15 04:05:52,2457218.67074,null
2015-07-15 05:52:37,2457218.74487,null
2015-07-15 10:05:46,2457218.92067,null
2015-08-25 21:35:21,2457260.39955,null
2015-08-25 23:22:05,2457260.47367,null
2015-09-30 20:51:45,2457296.36927,null
2015-09-30 22:38:29,2457296.44339,null
2015-10-16 20:54:47,2457312.37138,null
2015-10-16 22:41:32,2457312.44551,null
2016-01-18 17:33:25,2457406.23154,null
2016-03-09 11:04:45,2457456.96163,null
2016-04-22 16:44:00,2457501.19722,null
2016-04-22 22:44:31,2457501.44758,null
2016-04-23 00:30:41,2457501.52131,null
2016-04-23 04:44:27,2457501.69753,null
2016-04-23 06:31:12,2457501.77167,null
2016-04-23 10:44:58,2457501.94789,null
2016-04-23 12:31:43,2457502.02203,null
2016-04-23 16:44:54,2457502.19785,null
2016-04-23 18:31:39,2457502.27198,null
2016-04-23 22:45:25,2457502.44821,null
2016-04-24 00:32:10,2457502.52234,null
2016-04-24 04:45:56,2457502.69856,null
2016-04-24 06:32:07,2457502.77230,null
2016-04-24 10:45:52,2457502.94852,null
2016-04-24 12:32:38,2457503.02266,null
2016-04-24 16:46:23,2457503.19888,null
2016-04-24 18:32:34,2457503.27262,null
2016-04-24 22:46:19,2457503.44883,null
2016-04-25 00:33:05,2457503.52297,null
2016-04-25 04:46:50,2457503.69919,null
2016-04-25 06:33:01,2457503.77293,null
2016-04-25 10:46:46,2457503.94914,null
2016-04-25 12:33:32,2457504.02329,null
2016-04-25 16:47:17,2457504.19950,null
2016-04-25 18:34:03,2457504.27365,null
2016-04-25 22:47:13,2457504.44946,null
2016-04-26 00:33:59,2457504.52360,null
2016-04-26 04:47:44,2457504.69981,null
2016-04-26 06:34:30,2457504.77396,null
2016-04-26 10:47:40,2457504.94977,null
2016-04-26 12:34:26,2457505.02391,null
2016-04-26 16:48:11,2457505.20013,null
2016-04-26 18:34:57,2457505.27427,null
2016-04-26 22:48:42,2457505.45049,null
2016-04-27 00:34:53,2457505.52422,null
2016-04-27 04:48:38,2457505.70044,null
2016-07-11 23:04:49,2457581.46168,null
2016-07-12 00:51:33,2457581.53580,null
2016-07-12 05:04:42,2457581.71160,null
2016-07-12 06:51:27,2457581.78573,null
2016-08-01 17:11:09,2457602.21608,null
2016-08-01 18:57:19,2457602.28980,null
2016-09-05 04:43:26,2457636.69683,null
2016-09-05 06:30:10,2457636.77095,null
2016-10-14 11:33:10,2457675.98137,null
2016-10-14 15:46:54,2457676.15757,null
2016-10-24 21:52:35,2457686.41152,null
2016-10-24 23:39:19,2457686.48564,null
2017-01-27 08:23:29,2457780.84964,null
2017-02-17 15:44:34,2457802.15595,null
2017-03-20 09:24:36,2457832.89208,null
2017-03-20 13:38:22,2457833.06831,null
2017-07-23 01:36:48,2457957.56722,null
2017-07-23 03:23:32,2457957.64134,null
2017-08-17 15:19:20,2457983.13843,null
2017-08-17 19:33:03,2457983.31462,null
2017-09-16 07:12:43,2458012.80050,null
2017-09-16 08:59:27,2458012.87462,null
2018-02-06 10:51:58,2458155.95275,null
2018-03-03 22:43:37,2458181.44696,null
2018-03-31 10:36:27,2458208.94198,null
2018-03-31 14:49:38,2458209.11780,null
2018-08-03 08:46:17,2458333.86547,null
2018-08-03 10:33:01,2458333.93959,null
2018-09-01 20:30:08,2458363.35426,null
2018-09-01 22:16:17,2458363.42797,null
2018-09-27 02:18:18,2458388.59604,18.61
2018-09-27 04:04:52,2458388.67005,18.61
2019-01-02 06:53:17,2458485.78700,null
2019-01-02 11:07:03,2458485.96323,null
2019-01-02 12:53:13,2458486.03696,null
2019-01-02 17:06:59,2458486.21318,null
2019-01-02 18:53:44,2458486.28731,null
2019-01-06 05:10:44,2458489.71579,null
2019-01-06 06:56:54,2458489.78951,null
2019-01-06 11:10:40,2458489.96574,null
2019-01-06 12:57:25,2458490.03987,null
2019-01-06 17:11:11,2458490.21610,null
2019-01-06 18:57:21,2458490.28983,null
2019-02-16 23:59:56,2458531.49995,null
2019-03-18 17:43:42,2458561.23868,null
2019-04-11 10:00:51,2458584.91726,null
2019-04-11 11:47:36,2458584.99139,null
2019-08-22 01:39:52,2458717.56935,null
2019-08-22 03:26:37,2458717.64348,null
2019-09-22 04:41:16,2458748.69532,null

