Gaia19cyz
#Date,JD(TCB),averagemag
2015-01-02 06:51:28,2457024.78574,null
2015-01-02 08:38:12,2457024.85986,null
2015-01-02 12:51:56,2457025.03606,null
2015-01-02 14:38:06,2457025.10979,null
2015-01-12 08:44:18,2457034.86410,null
2015-01-12 12:58:02,2457035.04030,null
2015-01-12 14:44:46,2457035.11442,null
2015-03-29 07:17:35,2457110.80388,null
2015-03-29 11:31:19,2457110.98008,null
2015-03-29 13:18:03,2457111.05420,null
2015-03-29 17:31:47,2457111.23041,null
2015-03-29 19:17:57,2457111.30413,null
2015-04-03 17:35:26,2457116.23294,null
2015-04-03 23:35:55,2457116.48328,null
2015-04-04 01:22:04,2457116.55699,null
2015-04-04 05:35:48,2457116.73319,null
2015-04-04 07:22:33,2457116.80733,null
2015-07-11 09:25:47,2457214.89291,null
2015-07-11 13:39:33,2457215.06913,null
2015-07-29 01:47:28,2457232.57463,null
2015-09-01 03:08:52,2457266.63116,null
2016-01-09 19:54:59,2457397.32985,null
2016-01-09 21:41:43,2457397.40397,null
2016-01-28 19:56:47,2457416.33110,null
2016-02-28 09:15:04,2457446.88546,null
2016-07-20 02:45:58,2457589.61525,null
2016-07-20 04:32:08,2457589.68898,null
2016-08-12 08:45:56,2457612.86523,null
2016-08-12 10:32:41,2457612.93936,null
2016-09-10 22:20:29,2457642.43089,null
2016-09-11 02:34:15,2457642.60712,null
2017-01-18 03:02:16,2457771.62657,null
2017-01-18 04:48:26,2457771.70030,null
2017-02-11 16:14:11,2457796.17652,null
2017-03-09 15:58:23,2457822.16554,null
2017-03-09 17:44:32,2457822.23926,null
2017-07-30 13:03:41,2457965.04422,null
2017-08-27 17:07:53,2457993.21381,null
2017-08-27 18:54:39,2457993.28795,null
2017-09-21 11:07:33,2458017.96358,null
2017-09-21 12:53:43,2458018.03730,null
2018-01-28 05:32:30,2458146.73090,null
2018-01-28 07:19:15,2458146.80503,null
2018-03-19 17:04:03,2458197.21115,null
2018-08-10 08:14:07,2458340.84314,null
2018-08-10 12:27:53,2458341.01936,null
2018-09-12 07:54:48,2458373.82972,null
2018-10-01 00:16:16,2458392.51130,null
2018-10-01 02:03:02,2458392.58544,null
2019-03-13 01:49:35,2458555.57610,null
2019-03-28 18:06:47,2458571.25471,null
2019-03-28 19:53:31,2458571.32883,null
2019-07-03 21:53:39,2458668.41226,17.85
2019-07-04 02:07:20,2458668.58843,untrusted
2019-07-04 03:53:55,2458668.66244,17.80
2019-07-12 08:14:38,2458676.84350,17.80
2019-07-12 10:01:13,2458676.91751,17.81
2019-07-12 14:14:54,2458677.09368,17.83
2019-07-12 16:01:29,2458677.16770,17.83
2019-08-12 06:41:03,2458707.77851,18.10
2019-09-16 08:25:05,2458742.85075,18.27
2019-10-01 19:03:21,2458758.29399,18.42
2019-10-01 20:49:56,2458758.36801,18.44
2020-01-03 02:03:24,2458851.58569,20.37
2020-01-03 03:49:58,2458851.65970,20.45
2020-01-11 20:12:52,2458860.34227,null
2020-01-11 21:59:10,2458860.41609,20.59
2020-01-12 02:12:49,2458860.59223,20.64

