Gaia16app
#Date,JD(TCB),averagemag
2014-07-30 11:36:45,2456868.98385,null
2014-07-30 13:23:30,2456869.05799,null
2014-07-30 17:37:14,2456869.23419,null
2014-07-30 19:23:59,2456869.30832,null
2014-07-30 23:37:43,2456869.48453,null
2014-07-31 01:23:52,2456869.55824,null
2014-11-10 22:23:47,2456972.43318,null
2014-11-11 00:10:33,2456972.50733,null
2014-11-11 04:23:44,2456972.68315,null
2014-11-11 06:10:29,2456972.75728,null
2015-01-22 03:14:44,2457044.63523,null
2015-01-22 05:01:29,2457044.70936,null
2015-02-01 05:08:25,2457054.71418,null
2015-02-01 09:22:11,2457054.89041,null
2015-05-08 05:52:45,2457150.74497,null
2015-05-08 07:39:30,2457150.81910,null
2015-05-28 17:51:12,2457171.24389,null
2015-06-30 23:21:25,2457204.47321,null
2015-11-04 13:09:26,2457331.04822,null
2015-11-04 17:22:37,2457331.22404,null
2015-11-26 23:27:02,2457353.47711,null
2015-11-27 01:13:47,2457353.55124,null
2015-12-26 11:09:52,2457382.96519,null
2016-05-17 12:56:34,2457526.03928,19.00
2016-05-17 14:43:07,2457526.11328,19.01
2016-06-11 18:46:28,2457551.28227,20.06
2016-07-11 06:30:09,2457580.77094,null
2016-07-11 08:16:42,2457580.84493,untrusted
2016-11-14 00:33:26,2457706.52322,null
2016-11-14 02:20:12,2457706.59736,null
2016-12-10 12:26:41,2457733.01853,null
2016-12-10 14:13:26,2457733.09266,null
2017-01-04 18:18:32,2457758.26287,null
2017-05-28 09:25:03,2457901.89240,null
2017-06-27 03:05:37,2457931.62890,null
2017-07-22 09:01:57,2457956.87635,null
2017-07-22 10:48:41,2457956.95047,null
2017-11-24 16:53:55,2458082.20411,null
2017-12-24 20:48:05,2458112.36672,null
2018-01-14 14:47:10,2458133.11609,null
2018-01-14 16:33:55,2458133.19022,null
2018-04-20 11:23:23,2458228.97457,null
2018-04-20 13:10:08,2458229.04870,null
2018-04-20 17:23:52,2458229.22491,null
2018-04-20 19:10:01,2458229.29862,null
2018-04-28 01:15:10,2458236.55220,null
2018-04-28 05:28:55,2458236.72841,null
2018-04-28 07:15:39,2458236.80253,null
2018-06-08 10:32:40,2458277.93935,null
2018-06-08 12:19:24,2458278.01347,null
2018-07-13 04:04:38,2458312.66988,null
2018-07-13 05:51:22,2458312.74400,null
2018-07-13 10:04:31,2458312.91980,null
2018-08-01 16:10:47,2458332.17416,null
2018-08-01 17:57:32,2458332.24829,null
2018-12-05 10:18:40,2458457.92963,null
2018-12-05 12:04:50,2458458.00336,null
2019-01-07 21:45:28,2458491.40657,null
2019-01-07 23:32:14,2458491.48072,null
2019-01-23 23:37:23,2458507.48429,null
2019-01-24 03:51:09,2458507.66052,null
2019-04-28 20:07:05,2458602.33825,null
2019-04-29 00:20:14,2458602.51405,null
2019-05-13 20:11:05,2458617.34103,null
2019-05-14 00:24:49,2458617.51723,null
2019-06-19 17:40:44,2458654.23662,null
2019-06-19 19:27:28,2458654.31074,null
2019-07-27 19:16:22,2458692.30303,null
2019-07-27 21:02:31,2458692.37675,null

