Gaia22aqh
#Date,JD(TCB),averagemag
2014-08-28 11:29:30,2456897.97882,18.21
2014-08-28 13:16:07,2456898.05286,null
2015-01-22 15:56:58,2457045.16456,null
2015-01-22 17:43:26,2457045.23850,18.14
2015-02-14 17:41:45,2457068.23733,18.16
2015-02-14 21:55:26,2457068.41350,18.19
2015-06-30 16:39:38,2457204.19419,18.14
2015-06-30 18:26:11,2457204.26818,18.13
2015-07-31 16:16:40,2457235.17824,null
2015-08-22 06:00:34,2457256.75039,18.04
2016-01-06 01:04:44,2457393.54495,18.05
2016-02-06 10:55:48,2457424.95542,18.04
2016-02-06 12:42:23,2457425.02943,18.02
2016-02-23 18:49:25,2457442.28432,18.03
2016-02-23 23:03:06,2457442.46049,18.06
2016-02-24 00:49:41,2457442.53450,18.04
2016-07-10 17:48:40,2457580.24213,null
2016-07-10 19:35:25,2457580.31626,null
2016-08-15 11:12:01,2457615.96668,null
2016-08-15 12:58:45,2457616.04080,null
2016-08-30 05:17:38,2457630.72058,null
2016-08-30 07:04:22,2457630.79470,null
2016-12-02 02:45:14,2457724.61475,null
2016-12-02 06:59:00,2457724.79097,null
2016-12-02 08:45:46,2457724.86512,null
2016-12-02 12:59:32,2457725.04134,null
2016-12-02 14:45:42,2457725.11507,null
2016-12-02 18:59:28,2457725.29130,null
2016-12-07 13:04:14,2457730.04461,null
2016-12-07 14:51:00,2457730.11875,null
2016-12-07 19:04:46,2457730.29498,null
2016-12-07 20:50:57,2457730.36872,null
2016-12-08 01:04:43,2457730.54494,null
2016-12-08 02:51:28,2457730.61907,null
2017-01-15 12:29:39,2457769.02059,null
2017-02-22 07:21:08,2457806.80634,null
2017-02-22 09:07:53,2457806.88047,null
2017-02-22 13:21:40,2457807.05671,null
2017-02-22 15:07:50,2457807.13044,null
2017-03-01 03:13:58,2457813.63470,null
2017-03-01 07:27:44,2457813.81093,null
2017-03-01 09:14:30,2457813.88507,null
2017-03-01 13:28:16,2457814.06130,null
2017-03-01 15:14:26,2457814.13502,null
2017-06-02 02:50:03,2457906.61809,null
2017-06-02 04:36:47,2457906.69221,null
2017-06-02 08:50:31,2457906.86841,null
2017-06-02 10:37:16,2457906.94255,null
2017-06-13 20:57:05,2457918.37297,null
2017-06-13 22:43:50,2457918.44711,null
2017-06-14 02:57:33,2457918.62330,null
2017-07-21 20:20:04,2457956.34727,null
2017-12-08 11:07:45,2458095.96372,18.21
2017-12-08 15:21:26,2458096.13988,18.20
2017-12-24 15:29:05,2458112.14520,null
2017-12-24 17:15:11,2458112.21888,18.20
2018-01-25 21:03:09,2458144.37719,18.19
2018-06-10 09:53:27,2458279.91212,18.17
2018-06-10 11:40:01,2458279.98612,18.19
2018-06-30 17:41:04,2458300.23685,18.17
2018-06-30 21:54:43,2458300.41300,18.18
2018-12-17 10:27:37,2458469.93584,18.14
2018-12-17 12:14:12,2458470.00986,18.11
2019-01-08 10:27:17,2458491.93561,18.13
2019-01-08 12:13:51,2458492.00962,18.12
2019-02-05 04:14:08,2458519.67648,18.11
2019-06-20 06:46:39,2458654.78240,17.99
2019-08-09 13:15:50,2458705.05266,18.02
2019-08-09 15:02:24,2458705.12667,18.04
2019-12-21 12:31:50,2458839.02211,18.00
2019-12-21 16:45:31,2458839.19828,18.02
2020-01-15 07:31:23,2458863.81346,18.03
2020-02-09 12:46:47,2458889.03249,18.04
2020-06-26 23:53:55,2459027.49578,18.12
2020-07-25 23:12:15,2459056.46684,18.06
2020-12-17 18:12:49,2459201.25890,18.05
2020-12-17 22:26:30,2459201.43507,untrusted
2021-01-09 04:25:02,2459223.68405,18.05
2021-01-09 06:11:37,2459223.75807,18.05
2021-02-05 11:59:36,2459250.99972,null
2021-02-05 16:13:12,2459251.17583,untrusted
2021-06-20 16:58:51,2459386.20753,18.07
2021-06-20 18:45:24,2459386.28153,18.07
2021-07-17 06:33:58,2459412.77359,18.08
2021-07-17 10:47:37,2459412.94973,18.06
2021-08-12 22:35:03,2459439.44101,18.00
2021-08-13 00:21:36,2459439.51500,18.02
2021-12-27 13:22:06,2459576.05701,null
2021-12-27 17:35:39,2459576.23309,17.90
2022-01-23 17:23:23,2459603.22457,17.88
2022-01-23 19:09:58,2459603.29859,17.88
2022-02-15 11:22:55,2459625.97425,17.81
2022-02-15 13:09:30,2459626.04826,17.85

