Gaia22bfu
#Date,JD(TCB),averagemag
2015-02-17 08:59:50,2457070.87488,null
2015-03-22 08:31:27,2457103.85517,null
2015-03-22 10:17:38,2457103.92891,null
2015-04-09 08:35:38,2457121.85808,null
2015-04-09 10:22:24,2457121.93222,null
2015-07-16 17:08:39,2457220.21434,null
2015-07-16 18:55:24,2457220.28847,null
2015-07-30 01:00:47,2457233.54221,null
2015-09-05 22:26:30,2457271.43507,null
2015-09-06 00:13:14,2457271.50919,null
2015-10-14 11:40:11,2457309.98624,null
2015-10-14 15:53:55,2457310.16244,null
2015-10-14 17:40:39,2457310.23656,null
2015-10-14 21:54:23,2457310.41277,null
2015-10-26 04:01:19,2457321.66758,null
2015-10-26 05:48:04,2457321.74171,null
2015-10-26 10:01:48,2457321.91792,null
2015-10-26 11:48:33,2457321.99205,null
2016-01-09 12:11:27,2457397.00795,null
2016-01-09 16:25:13,2457397.18418,null
2016-01-09 18:11:24,2457397.25792,null
2016-01-09 22:25:09,2457397.43413,null
2016-01-22 04:35:01,2457409.69098,null
2016-01-22 06:21:12,2457409.76472,null
2016-01-22 10:34:58,2457409.94095,null
2016-01-22 12:21:43,2457410.01508,null
2016-02-28 04:10:46,2457446.67414,null
2016-04-05 03:29:06,2457483.64521,null
2016-04-05 05:15:52,2457483.71935,null
2016-04-17 09:37:18,2457495.90090,null
2016-04-17 11:23:28,2457495.97463,null
2016-04-17 15:37:14,2457496.15086,null
2016-07-25 06:09:01,2457594.75626,null
2016-07-25 07:55:46,2457594.83039,null
2016-08-13 06:09:21,2457613.75649,null
2016-08-13 07:56:05,2457613.83061,null
2017-01-17 05:32:46,2457770.73109,null
2017-01-17 07:19:31,2457770.80522,null
2017-02-06 17:39:14,2457791.23558,null
2017-02-06 19:26:00,2457791.30972,null
2017-03-09 18:42:51,2457822.27976,null
2017-03-09 20:29:36,2457822.35389,null
2017-04-22 05:52:15,2457865.74462,null
2017-04-22 11:52:47,2457865.99499,null
2017-04-22 17:52:43,2457866.24494,null
2017-04-22 19:39:28,2457866.31907,null
2017-04-22 23:53:14,2457866.49530,null
2017-04-23 01:39:24,2457866.56903,null
2017-04-23 05:53:10,2457866.74525,null
2017-04-23 07:39:56,2457866.81940,null
2017-04-23 11:53:41,2457866.99561,null
2017-04-23 17:53:38,2457867.24558,null
2017-08-04 08:34:49,2457969.85751,null
2017-08-04 10:20:58,2457969.93123,null
2017-08-28 04:13:41,2457993.67617,null
