Gaia22aqy
#Date,JD(TCB),averagemag
2014-08-28 05:23:19,2456897.72453,null
2014-08-28 07:10:04,2456897.79866,null
2015-01-23 10:03:01,2457045.91876,null
2015-01-23 11:49:47,2457045.99291,null
2015-02-16 05:47:26,2457069.74127,null
2015-02-16 10:00:37,2457069.91709,null
2015-07-30 04:12:22,2457233.67525,null
2015-07-30 05:59:06,2457233.74938,null
2015-08-21 16:07:46,2457256.17206,null
2015-08-21 17:54:30,2457256.24618,null
2016-01-07 07:09:30,2457394.79826,null
2016-02-07 05:02:13,2457425.70987,null
2016-02-07 06:48:58,2457425.78400,null
2016-02-25 12:55:41,2457444.03867,null
2016-02-25 17:09:27,2457444.21490,null
2016-07-09 19:29:05,2457579.31186,null
2016-08-13 18:53:58,2457614.28748,null
2016-08-29 23:11:34,2457630.46637,null
2016-08-30 00:58:18,2457630.54049,null
2016-08-30 05:12:02,2457630.71669,null
2016-12-02 20:52:35,2457725.36985,null
2016-12-03 01:05:46,2457725.54567,null
2016-12-03 02:52:32,2457725.61981,null
2016-12-03 07:06:18,2457725.79604,null
2016-12-03 08:53:03,2457725.87017,null
2016-12-09 01:11:59,2457731.54999,null
2016-12-09 02:58:10,2457731.62373,null
2016-12-09 07:11:56,2457731.79995,null
2016-12-09 08:58:41,2457731.87409,null
2017-01-16 18:33:52,2457770.27352,null
2017-02-23 01:27:44,2457807.56093,null
2017-02-23 03:14:29,2457807.63506,null
2017-03-03 09:21:58,2457815.89025,null
2017-03-03 13:35:45,2457816.06649,null
2017-03-03 15:22:30,2457816.14063,null
2017-03-03 19:35:41,2457816.31645,null
2017-06-01 20:43:48,2457906.36375,null
2017-06-01 22:30:33,2457906.43788,null
2017-06-02 02:44:17,2457906.61409,null
2017-06-02 04:30:26,2457906.68780,null
2017-06-11 14:50:37,2457916.11848,null
2017-06-11 16:37:22,2457916.19262,null
2017-06-11 20:50:31,2457916.36841,null
2017-06-11 22:37:15,2457916.44253,null
2017-08-31 03:14:03,2457996.63476,null
2017-08-31 07:27:47,2457996.81096,null
2017-08-31 09:14:31,2457996.88508,null
2017-08-31 13:28:15,2457997.06128,null
2017-09-05 07:32:01,2458001.81390,null
2017-09-05 13:31:55,2458002.06383,null
2017-09-05 15:18:39,2458002.13795,null
2017-09-05 19:32:23,2458002.31416,null
2017-09-05 21:18:33,2458002.38788,null
2017-12-09 17:14:47,2458097.21860,null
2017-12-09 21:27:58,2458097.39442,null
2017-12-25 15:35:10,2458113.14942,null
2018-01-27 03:07:55,2458145.63050,null
2018-01-27 04:54:06,2458145.70424,null
2018-06-09 09:46:45,2458278.90747,null
2018-06-09 11:33:29,2458278.98159,null
2018-06-09 15:47:13,2458279.15779,null
2018-06-29 05:36:11,2458298.73346,null
2018-06-29 09:49:55,2458298.90966,null
2018-07-31 23:09:06,2458331.46465,null
2018-12-18 16:33:25,2458471.18987,null
2018-12-18 18:20:11,2458471.26402,null
2019-01-09 04:33:14,2458492.68975,null
2019-01-09 06:20:00,2458492.76389,null
2019-02-06 12:05:17,2458521.00367,null
2019-06-19 10:54:19,2458653.95439,null
2019-06-19 12:41:03,2458654.02851,null
2019-07-15 00:32:41,2458679.52270,null
2019-07-15 04:45:50,2458679.69850,null
2019-08-11 01:14:13,2458706.55154,null
2019-08-11 03:00:57,2458706.62566,null
2019-12-20 16:50:10,2458838.20150,null
2019-12-20 18:36:55,2458838.27564,null
2020-01-14 01:33:26,2458862.56488,null
2020-02-08 20:38:31,2458888.36008,null
2020-06-28 10:05:07,2459028.92022,null
2020-07-26 17:07:39,2459057.21365,null
2020-08-01 11:07:51,2459062.96378,null
2020-12-19 00:18:40,2459202.51296,null
2020-12-19 04:32:26,2459202.68919,null
2021-01-10 00:17:50,2459224.51238,null
2021-02-06 22:18:08,2459252.42926,null
2021-02-07 00:04:19,2459252.50300,null
2021-06-19 22:53:06,2459385.45354,null
2021-07-16 00:30:02,2459411.52086,null
2021-08-12 04:29:19,2459438.68703,null
2021-08-12 06:15:28,2459438.76074,null
2021-12-28 19:27:32,2459577.31079,null
2022-01-24 11:29:50,2459603.97905,null
2022-01-24 13:16:01,2459604.05279,null
2022-02-16 23:28:07,2459627.47786,17.61
2022-02-17 01:14:41,2459627.55186,17.62

