Gaia19bvw
#Date,JD(TCB),averagemag
2014-08-20 23:19:37,2456890.47196,null
2014-08-21 03:33:23,2456890.64818,null
2014-08-21 05:20:08,2456890.72231,null
2014-08-21 09:33:54,2456890.89854,null
2014-08-21 11:20:04,2456890.97227,null
2014-08-21 15:33:50,2456891.14850,null
2014-08-21 17:20:35,2456891.22263,null
2014-08-21 21:34:20,2456891.39884,null
2014-08-21 23:20:31,2456891.47258,null
2014-08-22 03:34:16,2456891.64880,null
2014-08-23 05:21:55,2456892.72355,null
2014-08-23 09:35:40,2456892.89977,null
2014-11-04 06:58:25,2456965.79057,null
2014-11-04 08:44:35,2456965.86429,null
2015-01-13 19:45:47,2457036.32346,null
2015-03-18 04:33:25,2457099.68987,null
2015-03-30 22:38:54,2457112.44368,null
2015-03-31 00:25:39,2457112.51781,null
2015-05-13 03:14:54,2457155.63535,null
2015-05-13 05:01:40,2457155.70949,null
2015-06-01 15:17:09,2457175.13691,null
2015-06-01 17:03:55,2457175.21105,null
2015-07-08 22:22:51,2457212.43253,null
2015-08-12 08:18:26,2457246.84613,null
2015-08-12 10:05:11,2457246.92027,null
2015-09-08 02:21:24,2457273.59819,null
2015-09-08 04:08:10,2457273.67234,null
2015-09-08 08:21:55,2457273.84855,null
2015-10-26 08:00:55,2457321.83397,null
2015-10-26 09:47:39,2457321.90809,null
2015-11-19 14:04:36,2457346.08653,null
2015-11-19 15:51:21,2457346.16066,null
2016-01-27 06:56:09,2457414.78899,null
2016-03-29 01:15:15,2457476.55226,null
2016-03-29 05:29:00,2457476.72847,null
2016-04-10 17:34:46,2457489.23248,null
2016-04-10 19:21:31,2457489.30661,null
2016-05-23 10:17:22,2457531.92873,null
2016-05-23 12:04:07,2457532.00286,null
2016-06-14 16:16:45,2457554.17830,null
2016-07-20 03:45:34,2457589.65664,null
2016-08-26 23:11:45,2457627.46649,null
2016-08-27 03:25:30,2457627.64271,null
2016-08-27 05:11:41,2457627.71645,null
2016-09-20 11:19:03,2457651.97156,null
2016-09-20 15:32:48,2457652.14778,null
2016-09-20 17:19:34,2457652.22192,null
2016-11-07 03:11:08,2457699.63273,null
2016-11-07 04:57:18,2457699.70646,null
2016-12-03 10:54:35,2457725.95457,null
2017-01-03 20:44:21,2457757.36413,null
2017-02-08 07:52:24,2457792.82806,null
2017-02-08 09:39:09,2457792.90219,null
2017-02-26 03:14:40,2457810.63519,null
2017-02-26 05:01:25,2457810.70932,null
2017-04-09 15:34:00,2457853.14861,null
2017-04-09 19:47:46,2457853.32484,null
2017-04-23 01:53:30,2457866.57882,null
2017-04-23 03:40:15,2457866.65295,null
2017-06-03 20:30:41,2457908.35464,null
2017-06-28 20:25:25,2457933.35098,null
2017-08-01 08:04:38,2457966.83655,null
2017-08-01 12:18:24,2457967.01278,null
2017-10-04 18:06:38,2458031.25461,null
2017-10-04 19:53:23,2458031.32874,null
2017-10-05 00:07:08,2458031.50495,null
2017-11-19 11:42:26,2458076.98780,null
2017-11-19 13:29:10,2458077.06192,null
2017-12-17 17:31:37,2458105.23029,null
2017-12-17 19:17:46,2458105.30400,null
2018-01-14 23:12:17,2458133.46686,null
2018-01-15 00:58:27,2458133.54059,null
2018-03-08 22:13:53,2458186.42631,null
2018-03-09 00:00:03,2458186.50003,null
2018-04-21 02:44:31,2458229.61425,null
2018-05-05 20:50:36,2458244.36847,null
2018-05-05 22:36:46,2458244.44220,null
2018-06-15 09:36:11,2458284.90013,null
2018-06-15 13:49:56,2458285.07634,null
2018-08-13 19:28:18,2458344.31132,null
2018-08-13 21:15:03,2458344.38545,null
2018-09-27 19:07:30,2458389.29688,null
2018-09-27 20:54:15,2458389.37101,null
2018-09-28 01:08:00,2458389.54722,null
2018-09-28 02:54:10,2458389.62095,null
2018-10-19 21:04:19,2458411.37800,null
2018-10-20 01:18:04,2458411.55421,null
2018-12-01 12:51:26,2458454.03572,null
2018-12-01 14:38:10,2458454.10984,null
2018-12-31 14:17:05,2458484.09520,null
2019-01-26 00:16:15,2458509.51128,null
2019-01-26 02:02:59,2458509.58541,null
2019-03-05 23:06:00,2458548.46250,null
2019-03-06 00:52:45,2458548.53663,null
2019-03-19 23:10:49,2458562.46584,null
2019-03-20 00:57:34,2458562.53998,null
2019-05-02 05:30:01,2458605.72918,null
2019-05-19 03:47:33,2458622.65802,17.38
2019-05-19 05:34:07,2458622.73203,17.36
2019-06-27 04:43:03,2458661.69656,19.07
2019-06-27 08:56:44,2458661.87273,19.03
2019-07-29 22:54:54,2458694.45479,19.81
2019-09-09 01:21:36,2458735.55667,20.56
2019-09-23 03:29:39,2458749.64559,20.89

