Gaia17beb
#Date,JD(TCB),averagemag
2014-10-29 21:03:33,2456960.37747,null
2014-10-29 22:49:43,2456960.45119,null
2015-02-13 04:07:39,2457066.67198,null
2015-02-13 08:21:25,2457066.84821,null
2015-03-13 14:14:31,2457095.09341,null
2015-03-13 16:01:16,2457095.16755,null
2015-04-11 20:00:08,2457124.33343,null
2015-04-11 21:46:53,2457124.40756,null
2015-06-06 08:58:00,2457179.87361,null
2015-07-20 19:31:41,2457224.31367,null
2015-08-04 23:50:26,2457239.49336,null
2015-08-05 01:36:36,2457239.56708,null
2015-09-14 10:44:16,2457279.94741,null
2015-09-14 12:30:26,2457280.02113,null
2015-10-11 12:15:45,2457307.01094,null
2015-11-10 16:11:24,2457337.17458,null
2015-11-10 17:58:09,2457337.24872,null
2015-12-23 11:31:38,2457379.98030,null
2015-12-23 15:45:22,2457380.15650,null
2016-01-13 21:54:05,2457401.41256,null
2016-01-13 23:40:50,2457401.48669,null
2016-01-14 03:54:35,2457401.66291,null
2016-01-14 05:40:45,2457401.73663,null
2016-02-25 05:18:08,2457443.72093,null
2016-03-26 21:16:28,2457474.38644,null
2016-04-22 09:06:50,2457500.87975,null
2016-06-02 02:04:21,2457541.58635,null
2016-06-16 20:10:23,2457556.34054,null
2016-06-16 21:57:08,2457556.41468,null
2016-07-31 06:43:26,2457600.78016,null
2016-07-31 08:30:10,2457600.85428,null
2016-08-17 08:33:02,2457617.85627,null
2016-09-24 23:49:12,2457656.49250,null
2016-09-25 01:35:22,2457656.56623,null
2016-10-24 17:29:18,2457686.22868,null
2016-10-24 19:16:03,2457686.30281,null
2016-11-21 19:06:37,2457714.29626,null
2016-11-21 23:20:21,2457714.47247,null
2017-01-05 22:55:29,2457759.45520,null
2017-01-06 00:42:14,2457759.52933,null
2017-01-28 05:04:20,2457781.71134,null
2017-01-28 06:50:30,2457781.78507,null
2017-01-28 11:04:15,2457781.96128,null
2017-03-08 01:50:27,2457820.57670,null
2017-03-08 06:03:38,2457820.75252,null
2017-04-09 19:25:50,2457853.30961,null
2017-05-03 17:34:21,2457877.23219,16.10
2017-05-03 19:20:55,2457877.30619,16.10
2017-06-14 22:23:17,2457919.43284,20.01
2017-06-15 00:09:51,2457919.50684,19.85
2017-06-28 12:16:18,2457933.01132,20.06
2017-06-28 16:29:58,2457933.18748,20.20
2017-08-11 15:05:12,2457977.12861,20.38
2017-08-11 16:51:46,2457977.20262,20.21
2017-08-30 22:51:35,2457996.45249,20.36
2017-10-06 14:17:16,2458033.09532,20.48
2017-10-06 16:03:50,2458033.16933,untrusted
2017-11-08 07:53:11,2458065.82860,untrusted
2017-11-08 09:39:46,2458065.90262,null
2017-12-04 07:51:50,2458091.82766,20.57
2017-12-04 09:38:24,2458091.90167,20.69
2018-01-19 09:15:16,2458137.88560,20.64
2018-01-19 13:28:57,2458138.06177,untrusted
2018-02-12 13:34:47,2458162.06582,null
2018-02-12 15:20:50,2458162.13947,20.73
2018-03-19 20:59:11,2458197.37443,20.78
2018-04-23 18:38:44,2458232.27690,null
2018-05-15 02:24:31,2458253.60036,null
2018-06-27 11:20:01,2458296.97223,null
2018-06-27 13:06:27,2458297.04615,20.80
2018-07-10 13:12:55,2458310.05064,null
2018-07-10 17:26:40,2458310.22685,null
2018-08-22 22:06:29,2458353.42117,null
2018-08-22 23:52:46,2458353.49498,20.93
2018-09-13 17:48:32,2458375.24204,null
2018-10-18 09:24:40,2458409.89213,null
2018-11-23 08:57:22,2458445.87317,20.66
2018-11-23 10:44:08,2458445.94731,null
2018-12-17 03:01:59,2458469.62638,null
2018-12-17 04:48:44,2458469.70051,null
2019-02-01 02:39:33,2458515.61080,null
2019-02-01 04:26:18,2458515.68493,null
2019-02-27 08:39:52,2458541.86102,null
2019-02-27 10:26:38,2458541.93516,null
2019-03-31 14:21:43,2458574.09841,null
2019-05-07 09:24:01,2458610.89168,null
2019-05-26 07:40:11,2458629.81957,null
2019-05-26 09:26:56,2458629.89370,null
2019-07-09 12:16:56,2458674.01176,null
2019-07-09 14:03:06,2458674.08549,null
2019-08-05 14:43:34,2458701.11359,null
2019-08-05 16:30:19,2458701.18772,null
2019-09-02 05:21:24,2458728.72319,null
2019-09-02 09:35:08,2458728.89940,null
2019-10-04 22:54:32,2458761.45454,null
2019-11-10 06:48:36,2458797.78375,null
2019-11-28 01:20:10,2458815.55567,null
2019-11-28 03:06:55,2458815.62980,null
2020-01-08 16:05:46,2458857.17067,null
2020-03-01 08:42:14,2458909.86266,null
2020-03-25 09:37:56,2458933.90134,null
2020-04-26 23:06:31,2458966.46286,null
2020-06-07 11:04:18,2459007.96132,null
2020-06-07 12:51:03,2459008.03545,null
2020-06-07 17:04:17,2459008.21131,21.22
2020-06-07 18:50:59,2459008.28541,null
2020-06-30 23:39:28,2459031.48574,null
2020-07-01 01:25:48,2459031.55958,21.11

