Gaia20abv
#Date,JD(TCB),averagemag
2014-11-05 00:20:56,2456966.51454,null
2015-01-06 01:26:36,2457028.56014,null
2015-02-06 01:06:38,2457059.54627,null
2015-03-10 22:51:19,2457092.45230,null
2015-04-08 04:35:59,2457120.69166,null
2015-05-14 09:53:24,2457156.91208,null
2015-06-08 21:45:10,2457182.40637,null
2015-07-17 02:56:14,2457220.62238,null
2015-08-11 10:34:51,2457245.94087,null
2015-09-17 02:06:49,2457282.58807,null
2015-09-17 03:53:34,2457282.66220,null
2015-10-15 07:53:24,2457310.82875,null
2015-10-15 09:40:09,2457310.90288,null
2015-11-17 13:26:05,2457344.05978,null
2015-12-18 13:06:45,2457375.04635,null
2015-12-18 14:53:31,2457375.12050,null
2016-01-19 00:44:32,2457406.53093,null
2016-02-18 12:24:36,2457437.01708,null
2016-02-18 14:11:21,2457437.09122,null
2016-03-23 01:40:11,2457470.56957,null
2016-04-19 13:26:18,2457498.05993,null
2016-05-26 10:55:04,2457534.95491,null
2016-05-26 12:41:14,2457535.02863,null
2016-06-20 16:47:37,2457560.19973,null
2016-07-28 21:58:51,2457598.41587,null
2016-08-23 15:50:40,2457624.16019,null
2016-08-23 17:36:50,2457624.23391,null
2016-09-28 15:11:27,2457660.13295,null
2016-09-28 16:58:12,2457660.20708,null
2016-10-27 14:56:38,2457689.12266,null
2016-11-29 02:31:12,2457721.60500,null
2016-11-29 04:17:57,2457721.67913,null
2016-12-30 08:11:03,2457752.84101,null
2016-12-30 09:57:48,2457752.91514,null
2017-01-30 21:34:49,2457784.39918,null
2017-01-31 01:48:34,2457784.57539,null
2017-03-02 02:52:06,2457814.61951,null
2017-04-05 04:04:33,2457848.66983,null
2017-05-02 02:05:53,2457875.58742,null
2017-05-02 03:52:03,2457875.66115,null
2017-06-08 13:19:02,2457913.05488,null
2017-06-08 15:05:47,2457913.12902,null
2017-07-03 13:11:47,2457938.04985,null
2017-07-03 14:58:32,2457938.12398,null
2017-08-10 12:23:52,2457976.01657,null
2017-08-10 14:10:37,2457976.09071,null
2017-10-11 05:38:56,2458037.73537,null
2017-11-09 17:22:44,2458067.22412,null
2017-11-09 19:09:29,2458067.29825,null
2017-12-11 18:45:14,2458099.28141,null
2018-02-13 00:01:02,2458162.50072,null
2018-03-14 11:43:00,2458191.98819,null
2018-04-18 09:19:16,2458226.88838,null
2018-04-18 11:06:01,2458226.96251,null
2018-05-14 16:55:00,2458253.20486,null
2018-06-21 14:20:48,2458291.09778,null
2018-07-16 14:13:41,2458316.09284,null
2018-07-16 16:00:26,2458316.16697,null
2018-08-23 07:27:45,2458353.81094,null
2018-09-19 03:03:49,2458380.62765,null
2018-10-23 18:44:08,2458415.28065,null
2018-11-22 18:26:32,2458445.26843,null
2018-11-22 20:13:17,2458445.34256,null
2018-12-24 13:50:43,2458477.07689,null
2019-01-24 17:43:30,2458508.23854,null
2019-01-24 19:30:15,2458508.31267,null
2019-02-26 01:03:48,2458540.54431,null
2019-03-26 23:00:53,2458569.45895,null
2019-03-27 00:47:38,2458569.53308,null
2019-05-01 12:07:35,2458605.00527,null
2019-05-27 10:11:45,2458630.92483,null
2019-07-04 11:08:53,2458668.96450,null
2019-07-28 17:25:27,2458693.22601,null
2019-07-28 19:12:12,2458693.30014,null
2019-08-31 18:54:25,2458727.28779,null
2019-08-31 20:41:10,2458727.36192,null
2019-09-30 08:06:20,2458756.83773,null
2019-11-04 09:53:53,2458791.91242,null
2019-11-04 11:40:03,2458791.98615,null
2019-11-29 04:50:47,2458816.70193,null
2019-11-29 06:37:32,2458816.77606,null
2020-01-04 00:49:55,2458852.53466,18.77
2020-01-04 02:36:29,2458852.60867,18.76

