Gaia20cue
#Date,JD(TCB),averagemag
2015-01-13 21:12:25,2457036.38362,null
2015-01-13 22:58:36,2457036.45736,null
2015-02-08 09:02:21,2457061.87663,null
2015-02-08 10:49:07,2457061.95078,null
2015-03-21 07:54:33,2457102.82955,null
2015-03-21 09:41:18,2457102.90368,null
2015-03-30 15:47:55,2457112.15828,null
2015-03-30 20:01:06,2457112.33410,null
2015-03-30 21:47:51,2457112.40823,null
2015-05-16 12:21:47,2457159.01513,null
2015-05-16 14:08:32,2457159.08926,null
2015-05-29 12:27:51,2457172.01934,null
2015-05-29 14:14:36,2457172.09347,null
2015-07-09 05:25:27,2457212.72601,null
2015-07-09 07:11:36,2457212.79972,null
2015-08-08 18:52:41,2457243.28659,null
2015-09-05 11:00:15,2457270.95851,null
2015-09-05 12:46:59,2457271.03263,null
2015-10-30 12:31:10,2457326.02164,null
2015-10-30 16:44:55,2457326.19786,null
2015-10-30 18:31:05,2457326.27159,null
2015-10-30 22:44:50,2457326.44780,null
2015-10-31 00:31:35,2457326.52193,null
2015-11-13 16:55:49,2457340.20543,null
2015-11-13 18:42:34,2457340.27956,null
2015-11-13 22:56:20,2457340.45579,null
2015-11-14 00:42:30,2457340.52951,null
2015-12-27 12:21:07,2457384.01466,null
2016-01-27 16:11:51,2457415.17490,null
2016-01-27 17:58:02,2457415.24863,null
2016-02-18 23:54:27,2457437.49615,null
2016-04-02 08:49:52,2457480.86796,null
2016-04-02 10:36:37,2457480.94209,null
2016-04-02 14:50:22,2457481.11831,null
2016-04-02 16:37:07,2457481.19244,null
2016-04-08 22:42:10,2457487.44595,null
2016-04-09 02:55:55,2457487.62216,null
2016-04-09 04:42:05,2457487.69589,null
2016-05-26 01:19:51,2457534.55545,null
2016-05-26 03:06:01,2457534.62918,null
2016-06-11 13:23:08,2457551.05773,null
2016-06-11 15:09:53,2457551.13186,null
2016-08-23 07:53:31,2457623.82883,null
2016-08-23 12:07:15,2457624.00503,null
2016-09-16 12:10:26,2457648.00725,null
2016-09-16 13:57:11,2457648.08138,null
2016-11-11 05:56:35,2457703.74763,null
2016-11-11 07:43:20,2457703.82176,null
2016-11-11 11:57:06,2457703.99799,null
2016-11-30 06:07:34,2457722.75525,null
