Gaia19afo
#Date,JD(TCB),averagemag
2014-11-09 12:06:46,2456971.00470,null
2014-11-30 06:03:15,2456991.75226,null
2014-11-30 07:50:00,2456991.82639,null
2015-01-05 00:59:50,2457027.54155,null
2015-01-05 05:13:35,2457027.71777,null
2015-02-01 10:59:57,2457054.95830,null
2015-03-04 22:39:39,2457086.44420,null
2015-03-05 00:25:49,2457086.51793,null
2015-04-09 16:17:25,2457122.17876,null
2015-04-09 18:04:10,2457122.25289,null
2015-06-14 21:47:49,2457188.40821,null
2015-07-19 03:22:06,2457222.64035,null
2015-08-15 15:09:22,2457250.13150,null
2015-08-15 16:56:07,2457250.20564,null
2015-09-22 20:14:30,2457288.34340,null
2015-09-22 22:00:40,2457288.41713,null
2015-10-13 15:58:43,2457309.16578,null
2015-11-21 02:53:45,2457347.62066,null
2015-12-12 19:02:45,2457369.29358,null
2015-12-12 20:49:31,2457369.36772,null
2016-01-16 18:18:47,2457404.26304,null
2016-01-16 20:05:32,2457404.33718,null
2016-02-14 18:02:17,2457433.25159,null
2016-02-14 19:49:02,2457433.32572,null
2016-03-16 17:47:11,2457464.24110,null
2016-03-16 19:33:21,2457464.31483,null
2016-04-22 13:11:02,2457501.04933,null
2016-05-23 05:15:56,2457531.71940,null
2016-05-23 07:02:06,2457531.79313,null
2016-06-26 16:54:30,2457566.20451,null
2016-06-26 18:41:14,2457566.27863,null
2016-08-01 00:09:14,2457601.50641,null
2016-10-04 11:00:08,2457665.95843,null
2016-10-24 16:57:57,2457686.20691,null
2016-12-01 15:55:49,2457724.16376,null
2016-12-24 14:02:51,2457747.08531,null
2017-01-27 15:11:15,2457781.13281,null
2017-02-27 10:15:14,2457811.92725,null
2017-03-29 20:17:23,2457842.34541,null
2017-05-06 07:54:26,2457879.82947,null
2017-07-09 13:23:22,2457944.05789,null
2017-07-09 15:10:07,2457944.13203,null
2017-08-14 14:31:24,2457980.10514,null
2017-08-14 18:45:09,2457980.28135,null
2017-10-16 19:21:27,2458043.30656,null
2017-12-13 06:20:48,2458100.76444,null
2018-01-06 10:25:50,2458124.93461,null
2018-01-06 12:12:00,2458125.00833,null
2018-02-08 15:53:33,2458158.16219,null
2018-03-13 05:20:11,2458190.72235,null
2018-04-12 05:11:17,2458220.71617,null
2018-04-12 09:25:02,2458220.89238,null
2018-05-19 16:48:33,2458258.20038,null
2018-06-20 22:33:16,2458290.43977,null
2018-07-22 02:28:54,2458321.60340,null
2018-07-22 04:15:39,2458321.67753,null
2018-08-28 03:31:22,2458358.64678,null
2018-10-28 20:21:19,2458420.34814,null
2018-12-24 19:24:11,2458477.30846,null
2019-01-19 11:26:25,2458502.97668,17.34
2019-01-19 13:13:00,2458503.05069,17.43
2019-02-20 18:47:04,2458535.28269,null
2019-03-27 04:39:21,2458569.69399,null
2019-03-27 06:26:06,2458569.76813,null
2019-04-26 00:18:43,2458599.51300,null
2019-04-26 04:32:28,2458599.68921,null
2019-06-01 23:55:48,2458636.49708,null
2019-07-05 05:35:51,2458669.73323,null
2019-07-23 01:18:48,2458687.55472,null
2019-08-26 07:00:38,2458721.79211,null

