Gaia19ell
#Date,JD(TCB),averagemag
2018-07-24 08:39:26,2458323.86072,18.12
2018-07-24 10:26:00,2458323.93472,18.12
2018-08-31 01:49:12,2458361.57583,18.13
2018-08-31 03:36:17,2458361.65020,null
2018-09-19 07:49:17,2458380.82589,18.22
2018-10-31 02:12:58,2458422.59234,18.26
2018-11-15 02:17:33,2458437.59552,18.33
2018-12-23 23:24:25,2458476.47529,18.55
2019-01-17 07:02:22,2458500.79331,18.49
2019-02-17 16:54:21,2458532.20441,null
2019-02-17 18:41:06,2458532.27854,null
2019-03-28 22:31:25,2458571.43848,20.43
2019-03-29 00:17:59,2458571.51249,untrusted
2019-04-22 12:25:02,2458596.01738,null
2019-04-22 16:38:32,2458596.19343,20.67
2019-04-22 18:25:06,2458596.26743,20.63
2019-06-05 16:14:42,2458640.17688,null
2019-06-05 18:01:09,2458640.25080,20.07
2019-07-06 22:01:44,2458671.41787,null
2019-07-20 19:24:59,2458685.30902,null
2019-08-23 01:01:03,2458718.54240,null
2019-10-02 10:25:41,2458758.93450,20.37
2019-10-02 14:39:21,2458759.11066,20.32
2019-10-26 21:18:41,2458783.38797,20.50
2019-10-26 23:05:15,2458783.46198,20.58
2019-12-08 00:50:53,2458825.53534,null
2019-12-08 05:04:29,2458825.71145,20.77
2020-01-06 06:15:39,2458854.76087,null
2020-01-06 08:02:24,2458854.83500,null
2020-02-02 19:25:33,2458882.30941,null
2020-02-02 21:12:19,2458882.38355,null
2020-03-11 09:37:45,2458919.90122,null
2020-03-28 04:07:09,2458936.67163,20.90
2020-05-09 12:51:09,2458979.03552,null
2020-05-09 14:37:54,2458979.10965,null
2020-05-26 15:06:04,2458996.12921,null
2020-05-26 19:19:14,2458996.30502,null
2020-07-05 09:30:09,2459035.89594,null
2020-07-05 11:16:54,2459035.97007,null
2020-08-31 19:46:54,2459093.32424,19.08
2020-08-31 21:33:28,2459093.39824,19.08
2020-09-19 19:47:12,2459112.32444,19.08
2020-09-19 21:33:46,2459112.39845,19.11
2020-10-31 14:10:52,2459154.09088,null
2020-10-31 18:24:20,2459154.26690,18.93
2020-11-15 18:28:47,2459169.26999,18.83
2020-11-15 20:15:22,2459169.34400,18.79
2020-12-24 11:22:59,2459207.97429,null
2021-01-17 23:13:49,2459232.46793,19.07
2021-01-18 01:00:24,2459232.54194,19.07
2021-02-18 06:39:28,2459263.77741,18.75
2021-03-29 18:16:41,2459303.26159,18.59
2021-03-29 22:30:21,2459303.43774,18.57
2021-03-30 00:16:55,2459303.51175,18.63
2021-04-23 10:37:21,2459327.94260,18.77
2021-04-23 12:23:55,2459328.01661,18.69
2021-04-23 16:37:35,2459328.19277,18.75
2021-06-06 10:13:28,2459371.92602,18.84
2021-06-06 12:00:02,2459372.00002,18.86
2021-07-07 15:59:28,2459403.16630,19.12
2021-07-07 17:46:02,2459403.24030,19.07
2021-08-05 21:43:30,2459432.40521,19.56
2021-08-05 23:30:04,2459432.47921,19.50

