Gaia22aae
#Date,JD(TCB),averagemag
2014-08-06 09:19:21,2456875.88844,null
2014-08-06 13:33:06,2456876.06465,null
2014-08-06 15:19:17,2456876.13839,null
2014-08-06 19:33:02,2456876.31461,null
2014-08-06 21:19:47,2456876.38874,null
2014-08-07 01:33:33,2456876.56497,null
2014-08-07 03:19:43,2456876.63869,null
2014-08-07 07:33:29,2456876.81492,null
2014-08-07 09:20:14,2456876.88905,null
2014-08-07 13:34:00,2456877.06528,null
2014-11-07 04:35:07,2456968.69105,null
2014-11-26 14:46:50,2456988.11586,null
2014-11-26 16:32:59,2456988.18957,null
2015-02-03 15:22:13,2457057.14043,null
2015-02-03 19:35:57,2457057.31663,null
2015-02-26 07:41:19,2457079.82036,null
2015-02-26 09:27:29,2457079.89409,null
2015-02-26 13:41:14,2457080.07030,null
2015-02-26 15:27:59,2457080.14443,null
2015-04-18 07:22:46,2457130.80748,null
2015-04-18 09:09:31,2457130.88161,null
2015-04-18 13:22:41,2457131.05742,null
2015-05-13 13:28:36,2457156.06153,null
2015-05-13 15:14:46,2457156.13525,null
2015-06-17 13:09:51,2457191.04851,null
2015-06-17 14:56:02,2457191.12225,null
2015-07-25 00:28:59,2457228.52013,null
2015-08-12 18:32:43,2457247.27272,null
2015-08-12 20:18:53,2457247.34645,null
2015-09-26 11:05:28,2457291.96213,null
2015-09-26 12:52:13,2457292.03626,null
2015-10-06 23:11:43,2457302.46647,null
2015-10-07 00:58:28,2457302.54060,null
2015-11-17 21:50:13,2457344.40987,null
2015-11-17 23:36:58,2457344.48400,null
2015-12-10 03:42:42,2457366.65465,null
2016-01-10 22:57:22,2457398.45650,null
2016-02-19 10:28:42,2457437.93660,null
2016-02-19 14:42:27,2457438.11281,null
2016-02-19 16:29:11,2457438.18693,null
2016-03-10 14:52:05,2457458.11950,null
2016-03-10 16:38:50,2457458.19363,null
2016-03-10 20:52:35,2457458.36985,null
2016-03-10 22:38:45,2457458.44358,null
2016-04-29 22:20:18,2457508.43076,null
2016-04-30 02:34:03,2457508.60698,null
2016-05-28 02:33:06,2457536.60632,null
2016-06-28 10:05:08,2457567.92023,null
2016-08-06 19:26:50,2457607.31030,null
