Gaia16ajh
#Date,JD(TCB),averagemag
2014-11-16 04:22:23,2456977.68221,null
2014-11-16 06:08:33,2456977.75594,null
2015-05-03 11:54:38,2457145.99627,null
2015-05-03 13:40:48,2457146.07000,null
2015-05-31 23:36:54,2457174.48396,null
2015-06-01 01:23:04,2457174.55769,null
2015-06-27 01:16:39,2457200.55323,null
2015-06-27 05:30:22,2457200.72942,null
2015-10-31 23:37:32,2457327.48440,null
2015-11-01 01:23:43,2457327.55814,null
2015-12-22 11:19:12,2457378.97167,null
2016-03-27 13:56:18,2457475.08076,17.67
2016-03-27 15:42:52,2457475.15477,17.67
2016-03-27 19:56:31,2457475.33091,17.65
2016-03-27 21:43:05,2457475.40492,17.66
2016-03-28 01:56:44,2457475.58106,17.67
2016-03-28 03:43:18,2457475.65507,untrusted
2016-03-31 15:46:09,2457479.15705,17.73
2016-03-31 19:59:48,2457479.33319,17.75
2016-03-31 21:46:22,2457479.40720,17.73
2016-04-01 02:00:01,2457479.58334,17.74
2016-04-01 03:46:35,2457479.65735,17.75
2016-06-15 20:21:01,2457555.34793,19.77
2016-06-16 00:34:42,2457555.52410,null
2016-07-06 12:39:10,2457576.02720,null
2016-07-06 14:25:55,2457576.10133,null
2016-07-06 18:39:39,2457576.27753,null
2016-07-06 20:25:49,2457576.35126,null
2016-11-10 20:35:12,2457703.35778,null
2016-12-13 18:18:53,2457736.26311,null
2016-12-13 20:05:38,2457736.33725,null
2016-12-30 20:10:02,2457753.34030,null
2016-12-31 00:23:48,2457753.51653,null
2017-04-03 22:14:01,2457847.42640,null
2017-04-04 00:00:46,2457847.50053,null
2017-04-17 04:19:24,2457860.68014,null
2017-04-17 06:05:33,2457860.75385,null
2017-05-24 15:32:04,2457898.14727,null
2017-05-24 17:18:48,2457898.22139,null
2017-07-03 21:00:03,2457938.37503,null
2017-07-03 22:46:48,2457938.44917,null
2017-07-04 03:00:32,2457938.62537,null
2017-07-04 04:46:41,2457938.69909,null
2017-07-14 21:07:42,2457949.38035,null
2017-07-14 22:54:26,2457949.45447,null
2017-07-15 03:08:10,2457949.63067,null
2017-07-15 04:54:55,2457949.70480,null
2017-10-02 03:35:08,2458028.64940,null
2017-10-02 05:21:53,2458028.72353,null
2017-10-02 09:35:39,2458028.89976,null
2017-10-02 11:22:24,2458028.97389,null
2017-10-15 21:45:50,2458042.40683,null
2017-10-15 23:32:35,2458042.48096,null
2017-11-21 15:22:14,2458079.14044,null
2017-11-21 17:08:25,2458079.21418,null
2017-12-28 02:38:54,2458115.61035,null
2017-12-28 04:25:40,2458115.68449,null
2018-01-08 14:46:41,2458127.11575,null
2018-01-08 16:33:26,2458127.18988,null
2018-04-13 05:14:31,2458221.71841,null
2018-05-02 05:14:15,2458240.71823,null
2018-06-04 22:40:43,2458274.44494,null
2018-06-05 00:27:28,2458274.51907,null
2018-10-11 04:43:47,2458402.69707,null
2018-10-11 06:30:32,2458402.77120,null
2018-11-01 10:50:06,2458423.95146,null
2018-11-01 12:36:52,2458424.02560,null
2018-12-02 06:18:16,2458454.76269,null
2019-04-23 06:17:31,2458596.76216,null
2019-05-17 01:55:49,2458620.58043,null
2019-06-16 05:50:01,2458650.74307,null
2019-06-16 07:36:46,2458650.81720,null

