Gaia18aam
#Date,JD(TCB),averagemag
2014-10-30 13:56:11,2456961.08068,null
2014-11-18 09:42:58,2456979.90484,null
2015-05-02 04:03:24,2457144.66903,null
2015-05-02 08:17:10,2457144.84525,null
2015-05-24 20:18:28,2457167.34616,null
2015-05-24 22:05:14,2457167.42030,null
2015-06-23 15:53:04,2457197.16185,null
2015-06-23 20:06:15,2457197.33767,null
2015-11-08 21:01:38,2457335.37613,null
2015-11-08 22:48:23,2457335.45027,null
2015-12-03 04:37:28,2457359.69269,null
2015-12-28 22:21:43,2457385.43175,null
2016-05-11 09:26:29,2457519.89339,null
2016-05-11 11:12:40,2457519.96713,null
2016-06-08 09:18:08,2457547.88759,null
2016-07-03 05:02:54,2457572.71035,null
2016-07-03 09:16:40,2457572.88657,null
2016-11-17 22:08:59,2457710.42291,null
2016-11-17 23:55:43,2457710.49703,null
2016-12-16 17:31:29,2457739.23020,null
2017-01-06 15:41:56,2457760.15412,null
2017-05-22 01:46:34,2457895.57400,null
2017-06-23 23:40:00,2457928.48611,null
2017-06-24 01:26:45,2457928.56024,null
2017-07-12 23:47:06,2457947.49104,null
2017-07-13 01:33:52,2457947.56519,null
2017-11-28 06:39:32,2458085.77745,null
2017-11-28 08:26:17,2458085.85159,null
2017-12-31 18:02:30,2458119.25174,18.73
2017-12-31 19:49:03,2458119.32573,18.70
2018-01-15 00:07:36,2458133.50528,18.53
2018-01-15 01:54:09,2458133.57927,18.61
2018-06-02 01:11:23,2458271.54957,null
2018-06-02 02:58:09,2458271.62372,null
2018-07-11 00:42:00,2458310.52917,null
2018-07-11 02:28:46,2458310.60331,null
2018-07-11 06:42:32,2458310.77954,null
2018-07-11 08:28:42,2458310.85326,null
2018-07-20 12:50:22,2458320.03498,null
2018-07-20 14:37:08,2458320.10912,null
2018-07-20 18:50:54,2458320.28535,null
2018-07-20 20:37:04,2458320.35907,null
2018-10-22 20:22:27,2458414.34892,null
2018-10-22 22:08:37,2458414.42265,null
2018-10-23 02:22:21,2458414.59885,null
2018-10-23 04:09:05,2458414.67297,null
2018-11-02 16:14:53,2458425.17700,null
2018-11-02 20:28:36,2458425.35319,null
2018-11-02 22:15:21,2458425.42733,null
2018-12-08 19:48:17,2458461.32520,null
2018-12-08 21:34:26,2458461.39891,null
2019-04-23 08:38:26,2458596.86002,null
2019-04-23 10:25:11,2458596.93416,null
2019-05-09 08:47:15,2458612.86615,null
2019-05-09 10:34:00,2458612.94028,null
2019-06-13 02:23:33,2458647.59969,null
2019-06-13 04:10:19,2458647.67383,null

