Gaia18bjf
#Date,JD(TCB),averagemag
2014-10-31 18:50:37,2456962.28515,null
2014-11-21 23:04:49,2456983.46168,null
2014-11-22 00:51:34,2456983.53581,null
2015-04-27 23:11:18,2457140.46618,null
2015-04-28 00:57:28,2457140.53991,null
2015-05-22 18:51:54,2457165.28604,null
2015-11-10 13:58:15,2457337.08212,null
2015-11-10 18:12:01,2457337.25834,null
2015-12-06 12:02:54,2457363.00201,null
2015-12-31 05:58:32,2457387.74898,null
2015-12-31 07:45:18,2457387.82313,null
2016-05-07 12:19:44,2457516.01370,null
2016-05-07 14:06:28,2457516.08782,null
2016-06-06 01:46:52,2457545.57421,null
2016-06-29 19:39:58,2457569.31942,null
2016-11-19 21:07:37,2457712.38029,null
2017-01-08 19:08:28,2457762.29755,null
2017-01-08 20:54:38,2457762.37127,null
2017-05-18 14:51:16,2457892.11894,null
2017-06-21 10:04:43,2457925.91994,null
2017-06-21 14:17:52,2457926.09574,null
2017-07-09 14:20:14,2457944.09738,null
2017-07-09 16:06:59,2457944.17152,null
2017-10-15 16:28:51,2458042.18670,null
2017-10-15 18:15:01,2458042.26043,null
2017-10-15 22:28:47,2458042.43666,null
2017-10-16 00:15:33,2458042.51080,null
2017-10-16 04:29:19,2458042.68703,null
2017-10-22 04:34:56,2458048.69093,null
2017-10-22 06:21:41,2458048.76506,null
2017-10-22 10:34:52,2458048.94088,null
2017-10-22 12:21:38,2458049.01502,null
2017-11-30 09:54:14,2458087.91266,null
2018-01-05 09:27:44,2458123.89426,null
2018-01-05 11:13:55,2458123.96800,null
2018-01-16 09:36:20,2458134.90023,null
2018-01-16 11:23:06,2458134.97438,null
2018-01-16 15:36:52,2458135.15060,null
2018-04-12 04:30:14,2458220.68766,null
2018-04-12 06:16:58,2458220.76178,null
2018-04-12 10:30:43,2458220.93800,null
2018-04-12 12:16:52,2458221.01171,null
2018-04-12 16:30:36,2458221.18792,null
2018-04-12 18:17:21,2458221.26205,null
2018-04-18 12:21:52,2458227.01519,null
2018-04-18 16:35:36,2458227.19139,null
2018-04-18 18:21:46,2458227.26512,null
2018-04-18 22:35:29,2458227.44131,null
2018-04-19 00:22:14,2458227.51544,null
2018-05-29 15:59:50,2458268.16655,18.64
2018-05-29 17:46:23,2458268.24054,18.63
2018-07-07 15:13:55,2458307.13466,null
2018-07-07 17:00:24,2458307.20861,20.32
2018-07-17 21:19:57,2458317.38885,null
2018-07-17 23:06:41,2458317.46297,null
2018-07-18 03:20:25,2458317.63918,null
2018-07-18 05:06:43,2458317.71300,20.59
2018-10-22 23:28:06,2458414.47785,null
2018-10-23 01:14:16,2458414.55157,null
2018-11-07 11:35:16,2458429.98282,null
2018-11-07 13:21:27,2458430.05656,null
2018-12-10 23:05:22,2458463.46206,null
2019-04-18 17:33:04,2458592.23130,null
2019-04-18 19:19:14,2458592.30502,null
2019-05-07 05:37:02,2458610.73405,null
2019-05-07 07:23:47,2458610.80818,null
2019-06-09 17:08:34,2458644.21428,null
2019-06-09 18:55:19,2458644.28841,null

