Gaia17bii
#Date,JD(TCB),averagemag
2014-08-02 10:59:35,2456871.95804,null
2014-08-02 12:46:20,2456872.03218,null
2014-08-02 17:00:04,2456872.20838,null
2014-08-02 18:46:13,2456872.28209,null
2014-08-02 22:59:57,2456872.45830,null
2014-08-03 00:46:42,2456872.53243,null
2014-11-05 00:44:21,2456966.53080,null
2014-11-05 04:58:07,2456966.70703,null
2014-11-05 06:44:18,2456966.78076,null
2014-11-18 05:06:23,2456979.71277,null
2014-11-18 06:53:09,2456979.78691,null
2015-05-03 17:11:47,2457146.21652,null
2015-05-03 18:58:32,2457146.29065,null
2015-05-19 23:17:56,2457162.47079,null
2015-05-20 01:04:05,2457162.54450,null
2015-06-23 22:46:23,2457197.44888,null
2015-06-24 00:32:32,2457197.52259,null
2015-11-13 13:48:02,2457340.07502,null
2015-11-13 18:01:48,2457340.25125,null
2015-12-03 06:05:26,2457359.75377,null
2016-01-02 05:45:06,2457389.73965,null
2016-01-02 07:31:51,2457389.81378,null
2016-05-11 18:18:05,2457520.26256,null
2016-05-11 20:04:14,2457520.33627,null
2016-06-04 02:01:07,2457543.58411,null
2016-06-04 06:14:50,2457543.76030,null
2016-07-03 23:54:26,2457573.49613,null
2016-11-22 07:08:54,2457714.79785,null
2016-12-16 14:49:46,2457739.11789,null
2017-01-11 08:42:26,2457764.86280,null
2017-01-11 12:56:12,2457765.03903,null
2017-05-22 02:48:07,2457895.61675,16.96
2017-05-22 04:34:41,2457895.69075,16.99
2017-06-19 14:32:20,2457924.10579,17.25
2017-06-19 16:18:54,2457924.17979,17.23
2017-07-14 14:23:36,2457949.09972,17.88
2017-12-02 09:41:09,2458089.90358,null
2017-12-31 05:10:45,2458118.71580,null
2018-01-20 23:14:41,2458139.46853,null
2018-01-21 03:27:52,2458139.64435,null
2018-06-02 03:57:35,2458271.66499,null
2018-07-04 23:13:45,2458304.46788,null
2018-07-05 03:27:29,2458304.64409,null
2018-07-24 09:28:36,2458323.89486,null
2018-07-24 11:15:21,2458323.96899,null
2018-12-12 16:51:46,2458465.20262,null
2019-01-15 16:25:18,2458499.18424,null
2019-01-15 18:12:03,2458499.25837,null
2019-01-29 06:20:47,2458512.76443,null
2019-01-29 10:34:33,2458512.94066,null
2019-01-29 12:21:18,2458513.01479,null
2019-06-13 05:06:13,2458647.71265,null
2019-07-19 08:13:00,2458683.84236,null
2019-07-19 12:26:44,2458684.01856,null
2019-08-02 00:42:20,2458697.52940,null
2019-08-02 02:29:04,2458697.60352,null
2019-08-02 06:42:48,2458697.77972,null
2019-08-02 08:28:58,2458697.85345,null

