Gaia17dfs
#Date,JD(TCB),averagemag
2014-08-29 22:30:00,2456899.43750,null
2014-08-30 02:43:11,2456899.61332,null
2015-01-21 14:41:25,2457044.11209,null
2015-07-01 19:35:52,2457205.31657,null
2015-07-01 21:22:38,2457205.39072,null
2015-07-31 13:23:42,2457235.05813,null
2015-07-31 15:10:28,2457235.13227,null
2015-08-23 13:25:30,2457258.05938,null
2015-08-23 15:12:15,2457258.13351,null
2016-01-06 02:17:39,2457393.59559,null
2016-01-06 04:04:23,2457393.66971,null
2016-02-05 07:49:11,2457423.82582,null
2016-02-05 09:35:56,2457423.89995,null
2016-02-24 07:49:42,2457442.82618,null
2016-02-24 09:36:27,2457442.90031,null
2016-07-11 16:33:41,2457581.19006,null
2016-07-11 20:47:27,2457581.36628,null
2016-08-15 08:23:50,2457615.84988,null
2016-08-15 10:10:00,2457615.92361,null
2016-08-31 16:18:47,2457632.17971,null
2016-08-31 20:32:34,2457632.35595,null
2016-08-31 22:18:44,2457632.42968,null
2017-01-15 09:25:58,2457768.89303,null
2017-01-15 11:12:42,2457768.96715,null
2017-02-19 23:54:49,2457804.49640,null
2017-02-20 04:08:33,2457804.67260,null
2017-02-20 05:54:42,2457804.74632,null
2017-03-02 22:14:13,2457815.42654,null
2017-03-03 00:00:57,2457815.50066,null
2017-03-03 04:14:41,2457815.67686,null
2017-03-03 06:01:26,2457815.75100,null
2017-06-04 07:29:11,2457908.81193,null
2017-06-04 11:42:57,2457908.98816,null
2017-06-04 13:29:43,2457909.06230,null
2017-06-04 17:43:29,2457909.23853,null
2017-06-13 05:50:53,2457917.74367,null
2017-06-13 07:37:39,2457917.81781,null
2017-06-13 11:51:25,2457917.99404,null
2017-06-13 13:37:36,2457918.06778,null
2017-07-22 19:08:08,2457957.29731,null
2017-09-03 04:50:33,2457999.70177,null
2017-09-03 06:37:18,2457999.77590,null
2017-09-03 10:51:04,2457999.95213,null
2017-09-03 12:37:50,2458000.02627,null
2017-09-03 16:51:01,2458000.20209,null
2017-09-03 18:37:46,2458000.27623,null
2017-09-03 22:51:32,2458000.45245,null
2017-09-04 00:38:18,2458000.52660,null
2017-09-04 04:51:29,2458000.70242,null
2017-09-04 06:38:14,2458000.77655,null
2017-09-04 10:52:01,2458000.95279,null
2017-09-04 12:38:46,2458001.02692,null
2017-09-04 16:52:32,2458001.20315,null
2017-09-04 18:38:43,2458001.27689,null
2017-09-04 22:52:29,2458001.45311,null
2017-09-05 00:39:14,2458001.52725,null
2017-09-05 04:53:00,2458001.70347,null
2017-09-05 06:39:11,2458001.77721,null
2017-09-05 10:52:57,2458001.95344,null
2017-09-05 12:39:42,2458002.02757,null
2017-09-05 16:53:28,2458002.20380,null
2017-09-05 18:39:39,2458002.27753,null
2017-09-05 22:53:25,2458002.45376,null
2017-09-06 00:40:10,2458002.52789,null
2017-09-06 04:53:56,2458002.70412,null
2017-12-09 06:28:59,2458096.77013,18.90
2017-12-09 08:15:33,2458096.84413,18.92
2017-12-23 06:34:00,2458110.77361,19.36
2017-12-23 08:20:33,2458110.84760,19.33
2018-01-25 19:43:05,2458144.32159,20.19
2018-06-11 20:32:27,2458281.35587,null
2018-06-12 00:46:13,2458281.53209,null
2018-06-30 18:53:57,2458300.28747,null
2018-08-02 20:20:20,2458333.34745,null
2018-12-17 19:32:48,2458470.31444,null
2019-01-07 09:15:47,2458490.88596,null
2019-02-05 02:51:31,2458519.61911,null
2019-06-21 13:54:23,2458656.07943,null
2019-06-21 15:40:34,2458656.15317,null
2019-08-09 16:25:49,2458705.18459,null

