Gaia21bwj
#Date,JD(TCB),averagemag
2014-10-28 20:19:20,2456959.34676,null
2014-10-28 22:06:05,2456959.42089,null
2014-11-25 08:00:02,2456986.83336,null
2015-04-23 21:55:39,2457136.41365,null
2015-04-24 02:08:50,2457136.58947,null
2015-05-24 19:53:19,2457167.32869,null
2015-06-16 01:54:30,2457189.57951,null
2015-06-16 03:41:15,2457189.65365,null
2015-11-08 09:26:28,2457334.89338,null
2015-12-10 08:56:56,2457366.87287,null
2015-12-10 10:43:06,2457366.94660,null
2015-12-28 04:46:50,2457384.69919,null
2015-12-28 09:00:34,2457384.87539,null
2015-12-28 10:47:18,2457384.94951,null
2016-05-03 23:07:08,2457512.46329,null
2016-06-08 02:52:13,2457547.61959,null
2016-06-08 04:38:59,2457547.69374,null
2016-06-24 16:45:50,2457564.19850,null
2016-06-24 20:59:36,2457564.37472,null
2016-09-30 17:16:03,2457662.21948,null
2016-09-30 19:02:47,2457662.29360,null
2016-10-12 05:22:05,2457673.72367,null
2016-10-12 07:08:14,2457673.79738,null
2016-11-17 22:34:08,2457710.44037,null
2016-11-18 00:20:53,2457710.51450,null
2016-12-26 23:44:57,2457749.48955,null
2016-12-27 03:58:41,2457749.66575,null
2016-12-27 05:44:51,2457749.73948,null
2016-12-27 09:58:35,2457749.91568,null
2016-12-27 11:45:19,2457749.98980,null
2016-12-27 15:59:03,2457750.16601,null
2017-01-02 04:03:07,2457755.66883,null
2017-01-02 05:49:51,2457755.74295,null
2017-01-02 10:03:35,2457755.91916,null
2017-01-02 11:49:45,2457755.99288,null
2017-01-02 16:03:29,2457756.16909,null
2017-01-02 17:50:13,2457756.24321,null
2017-03-26 01:55:41,2457838.58034,null
2017-03-26 06:08:52,2457838.75616,null
2017-03-26 07:55:37,2457838.83029,null
2017-03-26 12:09:23,2457839.00652,null
2017-04-07 12:18:50,2457851.01308,null
2017-04-07 14:05:36,2457851.08722,null
2017-04-07 18:18:47,2457851.26304,null
2017-04-07 20:05:32,2457851.33718,null
2017-05-15 01:41:29,2457888.57047,null
2017-06-24 05:14:10,2457928.71817,null
2017-06-24 07:00:55,2457928.79230,null
2017-06-24 11:14:41,2457928.96853,null
2017-06-24 13:01:27,2457929.04267,null
2017-07-02 19:08:15,2457937.29740,null
2017-07-02 23:22:01,2457937.47362,null
2017-07-03 01:08:46,2457937.54775,null
2017-10-09 07:38:25,2458035.81834,null
2017-10-09 09:25:10,2458035.89248,null
2017-10-27 09:25:44,2458053.89287,null
2017-11-28 13:05:14,2458086.04530,null
2017-11-28 14:51:58,2458086.11942,null
2018-04-03 09:02:47,2458211.87693,null
2018-04-03 13:15:58,2458212.05275,null
2018-04-03 15:02:43,2458212.12689,null
2018-05-26 02:52:23,2458264.61971,null
2018-10-18 20:42:05,2458410.36256,null
2018-10-18 22:28:49,2458410.43668,null
2018-11-10 22:20:29,2458433.43089,null
2018-12-09 02:13:33,2458461.59274,null
2018-12-09 04:00:18,2458461.66688,null
2019-04-13 14:26:16,2458587.10157,null
2019-04-13 16:13:02,2458587.17572,null
2019-05-09 20:22:36,2458613.34903,null
2019-05-09 22:09:21,2458613.42316,null
2019-06-05 22:01:33,2458640.41774,null
2019-10-17 17:13:24,2458774.21764,null
2019-10-17 19:00:09,2458774.29177,null
2019-11-12 18:07:51,2458800.25545,null
2019-12-08 01:04:18,2458825.54465,null
2019-12-08 02:50:27,2458825.61837,null
2020-04-25 22:01:41,2458965.41784,null
2020-05-24 17:15:14,2458994.21891,null
2020-05-24 19:02:00,2458994.29306,null
2020-06-18 12:07:12,2459019.00500,null
2020-06-18 13:53:23,2459019.07874,null
2020-10-19 08:40:47,2459141.86166,null
2020-10-19 10:26:56,2459141.93537,null
2020-11-11 20:31:02,2459165.35488,null
2020-12-09 14:12:15,2459193.09184,null
2021-04-13 22:11:23,2459318.42457,17.98
2021-04-14 02:25:04,2459318.60074,17.96
2021-05-10 20:20:32,2459345.34759,19.11

