Gaia21aqg
#Date,JD(TCB),averagemag
2017-01-21 10:55:25,2457774.95515,null
2017-01-21 12:41:35,2457775.02888,null
2017-03-10 23:59:01,2457823.49932,null
2017-03-11 01:45:46,2457823.57345,null
2017-05-06 13:25:36,2457880.05944,null
2017-06-17 10:35:19,2457921.94119,null
2017-06-17 12:22:04,2457922.01532,null
2017-06-29 04:42:56,2457933.69648,null
2017-06-29 06:29:06,2457933.77021,null
2017-08-14 21:06:36,2457980.37958,null
2017-08-14 22:53:21,2457980.45372,null
2017-08-28 10:58:40,2457993.95741,null
2017-08-28 15:12:24,2457994.13361,null
2017-10-07 08:08:10,2458033.83900,null
2017-10-07 09:54:55,2458033.91314,null
2017-11-05 01:48:52,2458062.57560,null
2017-11-05 03:35:37,2458062.64973,null
2017-12-02 07:39:54,2458089.81938,null
2017-12-02 09:26:38,2458089.89350,null
2018-01-21 15:05:54,2458140.12910,null
2018-01-21 19:19:39,2458140.30531,null
2018-01-21 21:05:49,2458140.37904,null
2018-01-22 01:19:34,2458140.55525,null
2018-02-06 19:31:00,2458156.31319,null
2018-02-07 01:30:55,2458156.56314,null
2018-02-07 03:17:40,2458156.63727,null
2018-02-07 09:17:36,2458156.88722,null
2018-03-22 14:56:01,2458200.12223,null
2018-03-22 19:09:47,2458200.29846,null
2018-04-23 18:49:14,2458232.28419,null
2018-04-23 20:36:00,2458232.35833,null
2018-05-17 18:45:07,2458256.28133,null
2018-05-17 20:31:52,2458256.35546,null
2018-06-30 17:31:43,2458300.23036,null
2018-06-30 19:17:53,2458300.30409,null
2018-07-10 01:24:55,2458309.55897,null
2018-07-10 05:38:40,2458309.73519,null
2018-08-25 16:04:35,2458356.16985,null
2018-08-25 17:51:20,2458356.24398,null
2018-09-11 04:07:55,2458372.67216,null
2018-09-11 05:54:05,2458372.74589,null
2018-10-18 15:14:12,2458410.13486,null
2018-11-19 20:49:26,2458442.36766,null
2018-11-19 22:36:11,2458442.44179,null
2018-12-14 02:49:36,2458466.61778,null
2018-12-14 04:36:20,2458466.69190,null
2019-02-03 22:17:49,2458518.42904,null
2019-02-04 02:31:34,2458518.60525,null
2019-02-04 04:18:19,2458518.67939,null
2019-02-04 08:32:04,2458518.85560,null
2019-02-23 20:42:12,2458538.36264,null
2019-02-23 22:28:22,2458538.43637,null
2019-02-24 02:42:08,2458538.61259,null
2019-02-24 04:28:53,2458538.68672,null
2019-04-03 08:19:33,2458576.84691,null
2019-04-03 10:06:18,2458576.92104,null
2019-05-07 21:34:40,2458611.39907,null
2019-05-28 21:35:46,2458632.39984,null
2019-07-13 12:26:52,2458678.01866,null
2019-07-13 14:13:37,2458678.09279,null
2019-08-08 14:57:10,2458704.12303,null
2019-08-08 16:43:55,2458704.19716,null
2019-08-08 20:57:40,2458704.37338,null
2019-08-08 22:43:50,2458704.44711,null
2019-08-29 17:12:42,2458725.21715,null
2019-08-29 21:26:26,2458725.39336,null
2019-08-29 23:12:36,2458725.46708,null
2019-10-07 17:01:15,2458764.20920,null
2019-10-07 18:48:00,2458764.28333,null
2019-11-10 18:38:44,2458798.27690,null
2019-11-30 13:16:03,2458818.05281,null
2019-11-30 15:02:13,2458818.12654,null
2020-01-12 10:02:34,2458860.91845,null
2020-01-12 11:49:19,2458860.99258,null
2020-01-12 16:03:04,2458861.16880,null
2020-01-19 22:11:08,2458868.42440,null
2020-01-19 23:57:53,2458868.49853,null
2020-01-20 04:11:38,2458868.67475,null
2020-01-20 05:58:23,2458868.74888,null
2020-03-03 13:04:24,2458912.04472,null
2020-03-22 19:42:40,2458931.32130,null
2020-03-22 21:29:25,2458931.39543,null
2020-04-26 21:30:19,2458966.39605,null
2020-06-03 23:09:14,2459004.46475,null
2020-06-04 00:55:59,2459004.53888,null
2020-06-26 01:29:25,2459026.56209,null
2020-06-26 05:43:10,2459026.73831,null
2020-06-26 07:29:21,2459026.81205,null
2020-08-26 04:02:12,2459087.66819,null
2020-08-26 05:48:56,2459087.74231,null
2020-09-11 23:51:34,2459104.49414,null
2020-10-19 03:12:57,2459141.63399,null
2020-10-19 04:59:42,2459141.70813,null
2020-11-20 16:34:16,2459174.19046,null
2020-11-20 20:48:00,2459174.36667,null
2020-12-14 14:48:23,2459198.11693,null
2020-12-14 16:35:08,2459198.19106,null
2020-12-14 20:48:53,2459198.36728,null
2021-02-04 16:16:46,2459250.17831,18.37
2021-02-04 20:30:27,2459250.35448,18.32
2021-02-04 22:17:01,2459250.42848,18.35

