Gaia20bbu
#Date,JD(TCB),averagemag
2015-03-04 21:10:50,2457086.38252,null
2015-03-04 22:57:01,2457086.45626,null
2015-03-21 05:04:40,2457102.71157,null
2015-04-23 16:39:33,2457136.19413,null
2015-09-08 21:41:56,2457274.40412,null
2015-09-08 23:28:40,2457274.47824,null
2015-09-28 15:43:20,2457294.15509,null
2015-09-28 17:30:04,2457294.22921,null
2015-10-29 17:01:54,2457325.20965,null
2016-03-13 00:02:58,2457460.50206,null
2016-04-04 10:16:59,2457482.92846,null
2016-04-04 12:03:45,2457483.00260,null
2016-05-03 10:04:24,2457511.91972,null
2016-05-03 11:51:10,2457511.99387,null
2016-09-17 16:48:20,2457649.20023,null
2016-09-17 18:35:04,2457649.27435,null
2016-10-12 22:38:11,2457674.44318,null
2016-11-07 22:22:57,2457700.43260,null
2016-11-08 00:09:41,2457700.50672,null
2017-03-23 00:48:23,2457835.53360,null
2017-05-13 20:23:52,2457887.34991,null
2017-05-14 00:37:38,2457887.52613,null
2017-09-28 01:18:58,2458024.55484,null
2017-09-28 03:05:43,2458024.62897,null
2017-10-27 14:41:46,2458054.11234,null
2017-10-27 18:55:30,2458054.28854,null
2017-11-17 18:51:33,2458075.28580,null
2017-11-17 20:38:17,2458075.35992,null
2018-04-02 09:45:06,2458210.90632,null
2018-05-04 21:24:15,2458243.39184,null
2018-05-23 09:32:36,2458261.89764,null
2018-05-23 13:46:22,2458262.07387,null
2018-11-11 19:49:59,2458434.32638,null
2018-11-26 07:54:30,2458448.82951,null
2018-11-26 09:41:15,2458448.90365,null
2019-02-26 11:25:23,2458540.97596,null
2019-02-26 15:39:09,2458541.15219,null
2019-02-26 17:25:55,2458541.22633,null
2019-02-26 21:39:41,2458541.40256,null
2019-02-26 23:25:51,2458541.47628,null
2019-02-27 03:39:37,2458541.65251,null
2019-03-04 09:44:51,2458546.90615,null
2019-03-04 11:31:36,2458546.98028,null
2019-03-04 15:45:22,2458547.15650,null
2019-03-04 17:31:33,2458547.23024,null
2019-03-04 23:32:04,2458547.48060,null
2019-04-13 03:10:00,2458586.63194,null
2019-04-13 04:56:46,2458586.70609,null
2019-05-22 14:41:39,2458626.11226,null
2019-05-22 16:28:24,2458626.18639,null
2019-05-22 20:42:10,2458626.36262,null
2019-05-22 22:28:21,2458626.43635,null
2019-05-30 02:48:42,2458633.61715,null
2019-05-30 04:35:27,2458633.69128,null
2019-05-30 08:49:13,2458633.86751,null
2019-05-30 10:35:24,2458633.94125,null
2019-05-30 14:49:10,2458634.11748,null
2019-08-31 14:33:16,2458727.10644,null
2019-08-31 16:20:01,2458727.18057,null
2019-08-31 20:33:45,2458727.35677,null
2019-08-31 22:19:54,2458727.43049,null
2019-09-07 22:26:44,2458734.43523,null
2019-09-08 02:40:28,2458734.61144,null
2019-09-08 04:27:12,2458734.68556,null
2019-09-08 08:40:56,2458734.86176,null
2019-11-25 06:12:34,2458812.75873,null
2019-11-25 07:59:18,2458812.83285,null
2019-11-25 12:13:02,2458813.00905,null
2019-11-25 13:59:12,2458813.08278,null
2019-11-25 18:12:56,2458813.25898,null
2019-12-01 00:18:12,2458818.51264,null
2019-12-01 02:04:22,2458818.58637,null
2019-12-01 06:18:06,2458818.76257,null
2019-12-01 08:04:50,2458818.83669,null
2019-12-01 12:18:34,2458819.01289,null
2019-12-01 14:04:44,2458819.08662,null
2020-02-28 01:52:49,2458907.57834,17.75
2020-02-28 03:39:24,2458907.65236,17.70
2020-02-28 07:53:05,2458907.82853,17.60
2020-03-10 14:08:08,2458919.08898,15.62
2020-03-10 15:54:43,2458919.16300,15.60
2020-04-15 23:41:07,2458955.48689,16.79

