Gaia16ayu
#Date,JD(TCB),averagemag
2015-01-07 01:28:00,2457029.56111,null
2015-01-07 03:14:44,2457029.63523,null
2015-01-19 13:32:59,2457042.06457,null
2015-01-19 15:19:44,2457042.13870,null
2015-02-24 00:47:21,2457077.53288,null
2015-02-24 02:33:31,2457077.60661,null
2015-04-07 19:59:30,2457120.33299,null
2015-04-08 01:59:59,2457120.58332,null
2015-04-08 07:59:52,2457120.83324,null
2015-04-08 14:00:21,2457121.08358,null
2015-04-08 20:00:14,2457121.33350,null
2015-04-09 02:00:43,2457121.58383,null
2015-04-09 08:00:37,2457121.83376,null
2015-07-06 07:02:44,2457209.79356,null
2015-07-06 08:48:54,2457209.86729,null
2015-07-06 13:02:40,2457210.04352,null
2015-07-21 01:13:19,2457224.55091,null
2015-07-21 02:59:29,2457224.62464,null
2015-08-27 00:50:31,2457261.53508,null
2015-10-06 12:08:07,2457302.00564,null
2015-10-06 13:54:53,2457302.07978,null
2015-10-12 20:00:23,2457308.33360,null
2015-10-13 00:14:09,2457308.50983,null
2015-10-13 02:00:54,2457308.58396,null
2015-10-13 06:14:05,2457308.75978,null
2016-01-15 14:28:10,2457403.10289,null
2016-01-15 16:14:54,2457403.17701,null
2016-02-03 04:14:04,2457421.67644,null
2016-03-05 15:41:48,2457453.15403,null
2016-07-14 09:57:02,2457583.91461,null
2016-07-14 14:10:48,2457584.09083,null
2016-08-05 20:16:09,2457606.34455,17.54
2016-08-05 22:02:44,2457606.41856,17.53
2016-09-05 21:47:43,2457637.40814,null
2017-01-24 03:32:26,2457777.64752,null
2017-01-24 05:18:35,2457777.72124,null
2017-02-16 16:44:20,2457801.19745,null
2017-03-16 10:26:43,2457828.93522,null
2017-07-24 22:43:57,2457959.44719,null
2017-07-25 00:30:42,2457959.52132,null
2017-08-21 10:39:28,2457986.94407,null
2017-09-16 12:19:14,2458013.01336,null
2018-02-03 06:00:22,2458152.75025,null
2018-02-03 07:47:06,2458152.82438,null
2018-03-03 05:39:38,2458180.73586,null
2018-03-03 07:26:23,2458180.80999,null
2018-03-26 17:35:17,2458204.23284,null
2018-03-26 19:22:01,2458204.30696,null
2018-08-04 23:55:57,2458335.49719,null
2018-09-05 11:38:33,2458366.98510,null
2018-09-05 13:24:43,2458367.05883,null
2018-09-26 17:40:30,2458388.23646,null
2019-03-18 18:36:55,2458561.27564,null
2019-03-18 20:23:39,2458561.34976,null
2019-04-05 00:42:05,2458578.52922,null
2019-04-05 02:28:49,2458578.60334,null
2019-08-18 16:39:53,2458714.19436,null
2019-09-22 06:16:08,2458748.76120,null
2019-09-22 08:02:18,2458748.83493,null

