Gaia21btk
#Date,JD(TCB),averagemag
2014-08-11 21:28:18,2456881.39465,null
2014-08-12 01:42:04,2456881.57088,null
2014-08-12 03:28:14,2456881.64461,null
2014-08-12 07:42:00,2456881.82083,null
2014-08-12 09:28:45,2456881.89497,null
2014-08-12 13:42:31,2456882.07119,null
2014-08-12 15:29:16,2456882.14532,null
2014-08-12 19:42:27,2456882.32115,null
2014-11-08 02:46:50,2456969.61586,null
2014-11-08 04:33:35,2456969.68999,null
2014-11-25 10:34:07,2456986.94036,null
2015-02-02 09:18:09,2457055.88760,null
2015-02-02 13:31:18,2457056.06340,null
2015-02-24 19:35:54,2457078.31660,null
2015-02-24 21:22:39,2457078.39073,null
2015-04-20 03:07:15,2457132.63003,null
2015-04-20 07:21:01,2457132.80626,null
2015-05-12 13:30:34,2457155.06289,null
2015-06-18 19:10:11,2457192.29874,null
2015-06-18 20:56:57,2457192.37288,null
2015-07-25 12:33:53,2457229.02353,null
2015-08-13 14:23:19,2457248.09953,null
2015-09-28 11:09:17,2457293.96478,null
2015-09-28 12:56:02,2457294.03891,null
2015-09-28 17:09:12,2457294.21472,null
2015-09-28 18:55:57,2457294.28885,null
2015-10-05 13:01:14,2457301.04252,null
2015-10-05 17:14:59,2457301.21874,null
2015-10-05 19:01:44,2457301.29287,null
2015-11-18 15:47:37,2457345.15807,null
2015-12-08 21:43:13,2457365.40501,null
2015-12-08 23:29:58,2457365.47914,null
2016-01-10 15:06:24,2457398.12944,null
2016-01-10 16:52:34,2457398.20317,null
2016-02-18 10:23:46,2457436.93317,null
2016-02-18 14:37:30,2457437.10938,null
2016-02-18 16:23:40,2457437.18310,null
2016-03-08 02:46:52,2457455.61588,null
2016-03-08 04:33:02,2457455.68961,null
2016-03-08 08:46:46,2457455.86581,null
2016-03-08 10:33:31,2457455.93994,null
2016-05-01 14:32:26,2457510.10586,null
2016-05-01 16:19:11,2457510.17999,null
2016-05-27 14:36:42,2457536.10882,null
2016-06-29 14:19:57,2457569.09719,null
2016-06-29 16:06:07,2457569.17091,null
2016-08-07 13:31:48,2457608.06375,null
2016-08-07 15:18:33,2457608.13788,null
2016-08-23 07:38:02,2457623.81808,null
2016-08-23 09:24:13,2457623.89182,null
2016-10-08 12:03:31,2457670.00244,null
2016-10-08 13:49:41,2457670.07617,null
2016-10-17 01:55:57,2457678.58052,null
2016-10-17 06:09:41,2457678.75672,null
2016-11-28 04:50:02,2457720.70141,null
2016-12-21 12:25:42,2457744.01785,null
2017-01-20 22:14:14,2457774.42655,null
2017-01-21 00:00:59,2457774.50068,null
2017-03-06 18:56:45,2457819.28941,null
2017-03-06 23:10:30,2457819.46563,null
2017-03-07 00:57:15,2457819.53976,null
2017-03-07 05:10:24,2457819.71556,null
2017-03-07 06:57:09,2457819.78969,null
2017-03-21 11:21:08,2457833.97301,null
2017-03-21 17:21:03,2457834.22295,null
2017-03-21 19:07:48,2457834.29708,null
2017-03-21 23:21:32,2457834.47329,null
2017-03-22 01:08:17,2457834.54742,null
2017-05-13 18:53:07,2457887.28689,null
2017-05-13 23:06:52,2457887.46310,null
2017-06-11 23:02:31,2457916.46008,null
2017-07-11 06:37:01,2457945.77571,null
2017-08-21 09:51:15,2457986.91059,null
2017-08-21 11:38:01,2457986.98473,null
2017-09-02 21:58:46,2457999.41581,null
2017-09-02 23:44:56,2457999.48954,null
2017-10-18 20:20:39,2458045.34767,null
2017-10-18 22:07:23,2458045.42179,null
2017-10-30 04:13:03,2458056.67573,null
2017-12-08 19:16:22,2458096.30303,null
2017-12-08 21:02:31,2458096.37675,null
2018-01-04 08:45:53,2458122.86520,null
2018-01-04 12:59:37,2458123.04140,null
2018-02-01 12:45:28,2458151.03157,null
2018-02-01 14:32:12,2458151.10569,null
2018-03-23 20:10:22,2458201.34053,null
2018-03-24 00:24:07,2458201.51675,null
2018-03-24 02:10:52,2458201.59088,null
2018-03-24 06:24:37,2458201.76709,null
2018-03-24 08:11:22,2458201.84123,null
2018-03-24 12:24:32,2458202.01704,null
2018-04-07 00:35:18,2458215.52451,null
2018-04-07 02:22:03,2458215.59865,null
2018-04-07 06:35:49,2458215.77487,null
2018-04-07 08:21:59,2458215.84860,null
2018-04-07 12:35:44,2458216.02481,null
2018-04-07 14:22:29,2458216.09895,null
2018-05-26 00:18:06,2458264.51257,null
2018-05-26 02:04:16,2458264.58630,null
2018-06-26 18:03:23,2458296.25235,null
2018-06-26 19:50:08,2458296.32648,null
2018-07-22 17:57:40,2458322.24838,null
2018-09-03 22:47:42,2458365.44979,null
2018-09-04 00:34:27,2458365.52392,null
2018-09-13 10:54:44,2458374.95468,null
2018-09-13 12:41:29,2458375.02881,null
