Gaia18aaj
#Date,JD(TCB),averagemag
2014-08-29 01:39:59,2456898.56943,null
2014-11-15 11:04:35,2456976.96152,null
2014-11-15 15:18:20,2456977.13773,null
2014-11-26 15:24:34,2456988.14206,null
2014-11-26 17:11:19,2456988.21619,null
2015-01-07 01:59:09,2457029.58274,null
2015-01-07 03:45:18,2457029.65646,null
2015-01-27 03:41:16,2457049.65366,null
2015-04-07 08:34:20,2457119.85718,null
2015-04-07 12:48:05,2457120.03339,null
2015-05-01 00:53:48,2457143.53736,null
2015-05-01 02:39:58,2457143.61109,null
2015-05-01 06:53:42,2457143.78729,null
2015-05-01 08:40:27,2457143.86142,null
2015-06-21 00:35:26,2457194.52461,null
2015-06-21 02:22:11,2457194.59874,null
2015-07-17 18:39:43,2457221.27758,null
2015-07-17 20:25:53,2457221.35131,null
2015-08-20 20:07:57,2457255.33885,null
2015-08-21 00:21:43,2457255.51508,null
2015-09-26 23:38:32,2457292.48509,null
2015-09-27 01:25:17,2457292.55922,null
2015-10-15 01:27:58,2457310.56109,null
2015-10-15 05:41:44,2457310.73731,null
2015-11-26 22:13:45,2457353.42622,null
2015-11-27 00:00:30,2457353.50035,null
2015-12-08 10:19:38,2457364.93030,null
2015-12-08 12:06:23,2457365.00443,null
2016-01-17 16:47:17,2457405.19950,null
2016-02-09 14:51:36,2457428.11917,null
2016-03-12 14:22:27,2457460.09892,null
2016-03-12 16:08:37,2457460.17265,null
2016-04-22 09:41:25,2457500.90376,null
2016-04-22 13:55:09,2457501.07997,null
2016-04-22 15:41:54,2457501.15410,null
2016-05-14 08:05:28,2457522.83713,null
2016-05-14 09:51:38,2457522.91086,null
2016-07-02 21:33:30,2457572.39826,null
2016-07-03 01:47:15,2457572.57448,null
2016-08-01 03:30:28,2457601.64616,null
2016-08-31 15:16:27,2457632.13642,null
2016-10-09 06:35:53,2457670.77492,null
2016-10-09 08:22:38,2457670.84905,null
2016-10-24 20:27:33,2457686.35247,null
2016-10-25 00:41:18,2457686.52868,null
2016-12-06 17:09:46,2457729.21512,null
2016-12-06 18:55:55,2457729.28883,null
2016-12-19 17:14:54,2457742.21868,null
2016-12-19 19:01:04,2457742.29241,null
2017-02-22 06:58:12,2457806.79042,null
2017-02-22 11:11:56,2457806.96662,null
2017-03-24 10:53:05,2457836.95353,null
2017-03-24 12:39:50,2457837.02766,null
2017-05-08 18:14:28,2457882.26005,null
2017-05-08 22:28:13,2457882.43626,null
2017-05-09 00:14:58,2457882.51039,null
2017-05-09 04:28:43,2457882.68661,null
2017-05-29 16:39:56,2457903.19440,null
2017-05-29 18:26:41,2457903.26853,null
2017-05-29 22:39:51,2457903.44434,null
2017-05-30 00:26:36,2457903.51847,null
2017-07-15 16:20:28,2457950.18088,null
2017-08-15 23:55:12,2457981.49667,null
2017-10-22 08:55:22,2458048.87178,null
2017-10-22 10:42:07,2458048.94591,null
2017-11-04 15:01:18,2458062.12590,null
2017-11-04 16:48:03,2458062.20003,null
2017-12-17 07:29:06,2458104.81188,null
2017-12-17 09:15:51,2458104.88601,null
2018-01-01 07:32:00,2458119.81389,18.89
2018-01-01 09:18:34,2458119.88789,18.95
2018-02-07 12:30:51,2458157.02142,null
2018-02-07 14:17:35,2458157.09554,null
2018-03-08 12:11:06,2458186.00771,null
2018-03-08 13:57:16,2458186.08144,null
2018-04-05 18:01:58,2458214.25137,null
2018-04-05 19:48:42,2458214.32549,null
2018-05-24 07:27:04,2458262.81046,null
2018-05-24 11:40:14,2458262.98627,null
2018-05-24 13:26:59,2458263.06041,null
2018-05-24 17:40:44,2458263.23662,null
2018-06-15 11:52:01,2458284.99446,null
2018-06-15 13:38:11,2458285.06818,null
2018-07-28 01:17:47,2458327.55402,null
2018-08-30 11:09:15,2458360.96476,null
2018-08-30 12:56:01,2458361.03890,null
2018-09-23 11:04:55,2458384.96175,null
2018-09-23 12:51:41,2458385.03589,null
2018-11-03 21:51:22,2458426.41067,null
2018-11-03 23:38:07,2458426.48480,null
2018-11-15 11:44:23,2458437.98916,null
2018-11-15 15:58:08,2458438.16537,null
2018-12-27 20:27:13,2458480.35223,null
2018-12-27 22:13:58,2458480.42637,null
2019-01-14 08:27:53,2458497.85270,null
2019-02-18 19:36:23,2458533.31693,null
2019-02-18 21:23:08,2458533.39106,null
2019-03-23 07:12:23,2458565.80027,null
2019-04-18 07:12:04,2458591.80005,null
2019-04-18 08:58:49,2458591.87418,null
2019-06-07 18:52:22,2458642.28637,null
2019-06-07 20:39:07,2458642.36050,null
2019-06-08 00:52:52,2458642.53671,null
2019-07-02 01:01:36,2458666.54278,null
2019-07-02 02:47:46,2458666.61650,null
2019-07-17 14:21:25,2458682.09821,null
2019-07-17 16:08:10,2458682.17234,null
2019-08-24 00:07:41,2458719.50534,null
2019-09-26 17:48:38,2458753.24211,null
2019-09-26 19:35:24,2458753.31625,null

