Gaia20dac
#Date,JD(TCB),averagemag
2019-04-06 18:52:49,2458580.28668,null
2019-05-03 12:48:15,2458607.03351,null
2019-05-03 17:01:59,2458607.20971,null
2019-06-03 16:41:46,2458638.19567,null
2019-06-03 18:27:56,2458638.26940,null
2019-07-13 15:42:00,2458678.15417,null
2019-07-13 17:28:10,2458678.22789,null
2019-07-31 01:46:44,2458695.57412,null
2019-07-31 06:00:28,2458695.75032,null
2019-07-31 07:47:13,2458695.82446,null
2019-07-31 12:00:58,2458696.00067,null
2019-08-17 12:21:04,2458713.01463,null
2019-08-17 14:07:49,2458713.08876,null
2019-08-17 18:20:58,2458713.26456,null
2019-08-17 20:07:43,2458713.33869,null
2019-10-10 22:07:09,2458767.42163,null
2019-10-11 02:20:55,2458767.59786,null
2019-11-06 15:17:14,2458794.13697,null
2019-11-06 17:03:24,2458794.21069,null
2019-12-06 00:20:28,2458823.51421,null
2020-01-12 14:34:38,2458861.10738,null
2020-01-26 01:08:39,2458874.54767,null
2020-03-10 11:58:53,2458918.99922,null
2020-03-10 16:12:38,2458919.17544,null
2020-03-10 17:58:48,2458919.24917,null
2020-03-20 12:10:58,2458929.00762,null
2020-03-20 16:24:42,2458929.18382,null
2020-05-01 06:51:59,2458970.78610,null
2020-05-01 08:38:09,2458970.85983,null
2020-05-27 19:49:32,2458997.32606,null
2020-05-27 21:36:17,2458997.40020,null
2020-06-27 21:00:14,2459028.37516,18.41
2020-06-27 22:46:48,2459028.44917,18.44

