Gaia22bea
#Date,JD(TCB),averagemag
2014-08-02 23:01:49,2456872.45959,null
2014-08-03 03:15:35,2456872.63582,null
2014-08-03 05:01:45,2456872.70955,null
2014-08-03 09:15:31,2456872.88578,null
2014-08-03 11:02:16,2456872.95991,null
2014-08-03 15:16:01,2456873.13612,null
2014-08-03 17:02:12,2456873.20986,null
2014-08-03 21:15:57,2456873.38608,null
2014-08-03 23:02:43,2456873.46022,null
2014-08-04 03:16:28,2456873.63644,null
2014-08-27 15:42:21,2456897.15441,null
2014-08-27 17:29:06,2456897.22854,null
2014-11-08 01:03:10,2456969.54387,null
2014-11-08 02:49:54,2456969.61799,null
2015-01-15 05:51:11,2457037.74388,null
2015-01-15 07:37:56,2457037.81801,null
2015-02-03 05:49:24,2457056.74264,null
2015-02-03 07:36:09,2457056.81677,null
2015-03-17 06:08:31,2457098.75591,null
2015-03-17 10:22:16,2457098.93213,null
2015-03-29 04:28:22,2457110.68637,null
2015-03-29 06:15:07,2457110.76050,null
2015-07-07 02:43:16,2457210.61338,null
2015-07-07 04:30:02,2457210.68752,null
2015-08-16 02:22:35,2457250.59902,null
2015-08-16 04:09:20,2457250.67315,null
2015-09-08 08:32:27,2457273.85587,null
2015-09-08 10:19:12,2457273.93000,null
2015-09-08 14:32:22,2457274.10581,null
2015-10-26 20:10:40,2457322.34074,null
2015-10-26 21:57:24,2457322.41486,null
2015-11-22 20:05:43,2457349.33730,null
2015-11-22 21:52:28,2457349.41144,null
2015-12-23 01:43:12,2457379.57167,null
2015-12-23 03:29:57,2457379.64580,null
2016-01-28 06:46:53,2457415.78256,null
2016-01-28 08:33:38,2457415.85669,null
2016-02-13 18:48:38,2457432.28377,null
2016-02-13 20:35:23,2457432.35791,null
2016-03-27 13:04:36,2457475.04486,null
2016-03-27 17:18:22,2457475.22109,null
2016-04-09 13:11:05,2457488.04936,null
2016-04-09 17:24:51,2457488.22559,null
2016-05-20 22:17:26,2457529.42877,null
2016-06-15 22:10:16,2457555.42380,null
2016-06-15 23:57:02,2457555.49794,null
2016-07-18 11:40:01,2457587.98612,null
2016-08-31 11:19:24,2457631.97181,null
2016-08-31 15:33:09,2457632.14802,null
2016-08-31 17:19:55,2457632.22216,null
2016-09-21 23:30:31,2457653.47953,null
2016-09-22 03:44:16,2457653.65574,null
2016-09-22 05:31:01,2457653.72987,null
2016-09-22 09:44:11,2457653.90568,null
2016-11-07 03:20:12,2457699.63903,null
2016-11-07 05:06:22,2457699.71275,null
2016-12-06 03:06:00,2457728.62917,null
2017-01-02 02:48:18,2457755.61688,null
2017-01-02 04:35:03,2457755.69101,null
2017-02-09 03:05:05,2457793.62853,null
2017-02-09 04:51:49,2457793.70265,null
2017-02-23 10:55:49,2457807.95543,null
2017-04-07 13:38:11,2457851.06818,null
2017-04-07 15:24:56,2457851.14231,null
2017-04-22 13:43:42,2457866.07201,null
2017-04-22 15:30:28,2457866.14616,null
2017-06-01 12:45:49,2457906.03182,null
2017-06-30 12:34:27,2457935.02392,null
2017-06-30 14:21:12,2457935.09806,null
2017-07-31 00:27:05,2457965.51881,null
2017-07-31 02:13:16,2457965.59255,null
2017-09-16 12:07:37,2458013.00529,null
2017-09-16 13:53:47,2458013.07902,null
2017-10-07 20:03:55,2458034.33605,null
2017-10-08 00:17:40,2458034.51227,null
2017-10-08 02:04:24,2458034.58639,null
2017-11-18 23:50:54,2458076.49368,null
2017-11-19 01:37:38,2458076.56780,null
2017-12-19 19:13:12,2458107.30083,null
2018-01-13 01:01:22,2458131.54262,null
2018-03-06 10:05:28,2458183.92046,null
2018-03-06 11:52:12,2458183.99458,null
2018-04-18 14:37:35,2458227.10943,null
2018-04-18 16:23:45,2458227.18316,null
2018-05-05 22:27:41,2458244.43589,null
2018-06-13 07:53:40,2458282.82894,null
2018-08-12 19:37:52,2458343.31796,null
2018-08-12 21:24:37,2458343.39209,null
2018-10-01 01:18:44,2458392.55468,null
2018-10-01 03:05:29,2458392.62881,null
2018-10-23 19:26:08,2458415.30981,null
2018-10-23 21:12:53,2458415.38395,null
2018-10-24 01:26:37,2458415.56015,null
2018-11-30 14:45:30,2458453.11493,null
2019-01-02 08:10:14,2458485.84044,null
2019-01-23 18:17:00,2458507.26181,null
2019-01-23 20:03:45,2458507.33594,null
2019-03-05 18:41:43,2458548.27897,null
2019-03-05 22:55:28,2458548.45519,null
2019-03-17 17:01:21,2458560.20927,null
2019-03-17 18:48:06,2458560.28340,null
2019-04-29 15:38:17,2458603.15159,null
2019-04-29 17:25:03,2458603.22573,null
2019-05-19 15:39:21,2458623.15233,null
2019-05-19 17:26:06,2458623.22646,null
2019-06-25 04:48:53,2458659.70061,null
2019-06-25 09:02:38,2458659.87683,null
2019-07-27 12:36:40,2458692.02546,null
2019-07-27 16:50:25,2458692.20168,null
2019-09-08 19:32:17,2458735.31409,null
2019-09-08 21:18:28,2458735.38782,null
