Gaia18arj
#Date,JD(TCB),averagemag
2015-01-01 10:07:18,2457023.92174,null
2015-01-01 11:54:03,2457023.99587,null
2015-01-20 16:10:57,2457043.17427,null
2015-01-20 17:57:43,2457043.24841,null
2015-02-19 21:50:34,2457073.41012,null
2015-02-19 23:37:20,2457073.48426,null
2015-07-03 10:26:10,2457206.93484,null
2015-07-03 12:12:54,2457207.00896,null
2015-07-26 18:10:22,2457230.25720,null
2015-07-26 22:24:05,2457230.43339,null
2015-08-25 16:03:04,2457260.16880,null
2015-08-25 17:49:13,2457260.24251,null
2016-01-10 23:14:56,2457398.46870,null
2016-02-04 05:09:03,2457422.71462,null
2016-03-01 05:01:40,2457448.70949,null
2016-03-01 06:48:25,2457448.78362,null
2016-07-12 23:34:35,2457582.48235,null
2016-07-13 01:21:19,2457582.55647,null
2016-08-10 07:05:44,2457610.79565,null
2016-09-04 00:55:55,2457635.53883,null
2017-01-19 20:10:33,2457773.34066,null
2017-01-20 00:23:44,2457773.51648,null
2017-02-17 19:30:35,2457802.31291,null
2017-02-17 21:16:46,2457802.38664,null
2017-03-11 01:33:51,2457823.56517,null
2017-03-11 03:20:37,2457823.63932,null
2017-07-23 20:05:36,2457958.33722,null
2017-07-23 21:52:21,2457958.41135,null
2017-08-25 13:36:10,2457991.06678,null
2017-08-25 15:22:54,2457991.14090,null
2017-09-13 19:37:16,2458010.31755,null
2017-09-13 21:23:26,2458010.39127,null
2018-01-30 04:43:24,2458148.69681,null
2018-03-05 08:31:18,2458182.85507,null
2018-03-05 10:18:04,2458182.92921,null
2018-03-05 14:31:15,2458183.10503,null
2018-03-19 14:40:37,2458197.11154,18.94
2018-03-19 16:27:12,2458197.18556,18.94
2018-08-03 23:01:32,2458334.45940,null
2018-09-10 10:18:22,2458371.92942,null
2018-09-10 14:32:06,2458372.10563,null
2018-09-22 02:38:05,2458383.60978,null
2018-09-22 04:24:50,2458383.68391,null
2018-09-22 08:38:33,2458383.86010,null
2018-09-22 10:24:43,2458383.93383,null
2018-12-24 06:19:17,2458476.76339,null
2018-12-24 10:32:28,2458476.93921,null
2018-12-24 12:19:14,2458477.01336,null
2019-01-05 22:40:50,2458489.44502,null
2019-01-06 00:27:35,2458489.51916,null
2019-02-09 17:54:34,2458524.24623,null
2019-06-24 10:48:55,2458658.95064,null
2019-06-24 12:35:40,2458659.02477,null
2019-06-24 16:49:24,2458659.20097,null
2019-06-24 18:35:33,2458659.27469,null
2019-07-10 18:41:49,2458675.27904,null
2019-07-10 22:55:33,2458675.45524,null

