Gaia16arg
#Date,JD(TCB),averagemag
2014-07-30 22:35:08,2456869.44106,null
2014-07-31 00:21:17,2456869.51478,null
2014-07-31 04:35:01,2456869.69098,null
2014-07-31 06:21:46,2456869.76512,null
2014-07-31 10:35:30,2456869.94132,null
2014-07-31 12:22:15,2456870.01545,null
2014-11-05 13:09:15,2456967.04809,null
2014-11-05 17:23:01,2456967.22432,null
2015-04-25 04:48:33,2457137.70038,null
2015-04-25 06:34:43,2457137.77411,null
2015-05-16 18:39:00,2457159.27708,null
2015-05-16 22:52:44,2457159.45329,null
2015-06-19 16:26:36,2457193.18514,null
2015-06-19 18:13:20,2457193.25926,null
2015-07-30 09:29:42,2457233.89563,null
2015-07-30 11:15:51,2457233.96934,null
2015-08-09 21:35:54,2457244.39993,null
2015-08-09 23:22:04,2457244.47366,null
2015-11-15 12:26:53,2457342.01867,null
2015-11-15 14:13:39,2457342.09281,null
2016-01-06 12:06:15,2457394.00434,null
2016-01-06 13:52:25,2457394.07807,null
2016-05-05 05:57:44,2457513.74843,null
2016-05-05 07:44:28,2457513.82255,null
2016-05-31 13:38:12,2457540.06819,18.65
2016-05-31 17:51:51,2457540.24434,18.64
2016-06-29 23:33:36,2457569.48167,null
2016-06-30 01:20:20,2457569.55579,null
2016-11-24 19:33:04,2457717.31463,null
2016-11-24 21:19:50,2457717.38877,null
2016-12-20 19:23:24,2457743.30792,null
2016-12-20 21:10:10,2457743.38206,null
2017-01-16 07:16:57,2457769.80344,null
2017-01-16 09:03:43,2457769.87758,null
2017-05-16 14:30:05,2457890.10422,null
2017-06-15 20:11:21,2457920.34122,null
2017-06-15 21:58:05,2457920.41534,null
2017-07-11 02:01:51,2457945.58462,null
2017-10-18 18:39:47,2458045.27763,null
2017-10-18 22:53:33,2458045.45385,null
2017-10-19 00:40:18,2458045.52799,null
2017-10-19 04:54:04,2458045.70421,null
2017-10-25 22:59:54,2458052.45826,null
2017-10-26 00:46:39,2458052.53240,null
2017-10-26 04:59:50,2458052.70822,null
2017-10-26 06:46:35,2458052.78235,null
2017-12-05 10:03:52,2458092.91935,null
2018-01-04 09:46:20,2458122.90718,null
2018-01-04 11:33:06,2458122.98132,null
2018-01-26 21:50:27,2458145.41003,null
2018-01-26 23:37:13,2458145.48418,null
2018-05-27 23:25:39,2458266.47615,null
2018-06-30 16:54:12,2458300.20431,null
2018-07-21 15:05:16,2458321.12866,null
2018-07-21 16:52:00,2458321.20278,null
2018-10-27 07:36:45,2458418.81719,null
2018-10-27 11:50:31,2458418.99341,null
2018-11-09 17:57:47,2458432.24846,null
2018-11-09 19:43:57,2458432.32219,null
2018-12-16 00:59:48,2458468.54153,null
2018-12-16 05:13:34,2458468.71775,null
2019-01-19 22:50:09,2458503.45149,null
2019-01-20 00:36:54,2458503.52563,null
2019-01-20 04:50:40,2458503.70185,null
2019-02-05 18:47:20,2458520.28287,null
2019-02-05 23:00:31,2458520.45869,null
2019-02-06 00:47:16,2458520.53282,null
2019-04-15 17:08:52,2458589.21449,null
2019-04-15 18:55:02,2458589.28822,null
2019-04-15 23:08:46,2458589.46442,null
2019-04-16 00:55:31,2458589.53855,null
2019-04-16 05:09:15,2458589.71476,null
2019-04-16 06:56:00,2458589.78889,null
2019-04-29 11:17:52,2458602.97074,null
2019-04-29 13:04:02,2458603.04447,null
2019-04-29 17:17:46,2458603.22067,null
2019-06-08 12:34:19,2458643.02383,null
2019-07-15 16:02:59,2458680.16874,null
2019-07-24 00:10:05,2458688.50700,null
2019-07-24 01:56:15,2458688.58073,null
2019-08-10 06:30:57,2458705.77149,null
2019-08-10 08:17:42,2458705.84563,null
2019-08-10 12:31:26,2458706.02183,null
2019-08-10 14:18:11,2458706.09596,null

