Gaia22anc
#Date,JD(TCB),averagemag
2014-07-25 13:18:51,2456864.05476,null
2014-07-25 15:05:36,2456864.12889,null
2014-07-25 19:19:22,2456864.30512,null
2014-07-25 21:05:32,2456864.37884,null
2014-07-26 01:19:18,2456864.55507,null
2014-11-27 22:28:29,2456989.43645,null
2015-02-06 09:27:44,2457059.89426,null
2015-02-06 13:41:29,2457060.07047,null
2015-02-06 15:28:13,2457060.14459,null
2015-02-28 07:49:21,2457081.82594,null
2015-02-28 09:36:06,2457081.90007,null
2015-02-28 13:49:51,2457082.07628,null
2015-02-28 15:36:01,2457082.15001,null
2015-04-17 03:15:57,2457129.63608,null
2015-04-17 07:29:42,2457129.81229,null
2015-05-15 13:27:23,2457158.06068,null
2015-06-15 19:11:56,2457189.29995,null
2015-06-15 20:58:41,2457189.37409,null
2015-08-10 20:13:25,2457245.34265,null
2015-08-11 00:27:10,2457245.51887,null
2015-09-24 04:58:48,2457289.70750,null
2015-09-24 06:45:33,2457289.78163,null
2015-10-07 12:50:39,2457303.03517,null
2015-10-07 17:04:24,2457303.21139,null
2015-11-16 09:52:42,2457342.91160,null
2015-11-16 11:39:27,2457342.98573,null
2015-12-11 15:39:16,2457368.15227,null
2016-01-10 17:03:40,2457398.21088,null
2016-02-22 02:50:44,2457440.61856,null
2016-02-22 04:36:54,2457440.69229,null
2016-02-22 08:50:38,2457440.86850,null
2016-03-13 21:00:35,2457461.37541,null
2016-03-13 22:47:20,2457461.44954,null
2016-03-14 03:01:05,2457461.62575,null
2016-03-14 04:47:50,2457461.69988,null
2016-04-28 14:40:05,2457507.11117,null
2016-04-28 16:26:50,2457507.18530,null
2016-05-29 08:29:48,2457537.85403,null
2016-05-29 10:16:33,2457537.92816,null
2016-06-26 14:19:47,2457566.09707,null
2016-06-26 16:05:57,2457566.17080,null
2016-08-06 09:06:00,2457606.87917,null
2016-08-21 03:12:07,2457621.63341,null
2016-10-04 05:55:45,2457665.74705,null
2016-10-04 07:42:30,2457665.82118,null
2016-10-19 11:59:54,2457680.99993,null
2016-11-26 12:43:25,2457719.03015,null
2016-12-24 10:37:58,2457746.94303,null
2016-12-24 12:24:42,2457747.01715,null
2017-01-21 16:25:53,2457775.18464,null
2017-03-08 05:23:53,2457820.72492,null
2017-03-08 07:10:38,2457820.79905,null
2017-03-08 11:24:23,2457820.97527,null
2017-03-29 17:34:33,2457842.23233,null
2017-03-29 19:21:18,2457842.30646,null
2017-05-10 23:12:50,2457884.46725,null
2017-05-11 00:59:36,2457884.54139,null
2017-06-12 22:53:24,2457917.45375,null
2017-06-13 00:40:09,2457917.52788,null
2017-07-08 04:48:08,2457942.70009,null
2017-07-08 06:34:19,2457942.77383,null
2017-08-19 11:25:19,2457984.97591,null
2017-09-01 11:31:45,2457997.98038,null
2017-10-15 02:16:38,2458041.59488,null
2017-10-15 04:03:23,2458041.66902,null
2017-11-01 14:17:56,2458059.09579,null
2018-01-07 14:47:22,2458126.11623,null
2018-01-07 19:01:06,2458126.29243,null
2018-02-02 18:57:49,2458152.29015,null
2018-02-02 20:44:34,2458152.36428,null
2018-03-22 08:22:11,2458199.84874,null
2018-03-22 12:35:56,2458200.02495,null
2018-03-22 14:22:06,2458200.09868,null
2018-04-14 18:44:11,2458223.28068,null
2018-04-14 20:30:56,2458223.35481,null
2018-05-23 02:09:40,2458261.59005,null
2018-06-27 05:53:37,2458296.74557,null
2018-06-27 07:39:47,2458296.81929,null
2018-07-19 17:52:25,2458319.24473,null
2018-09-01 00:21:44,2458362.51509,null
2018-09-01 04:35:29,2458362.69131,null
2018-09-13 04:41:27,2458374.69545,null
2018-09-13 06:28:12,2458374.76958,null
2018-10-25 21:16:53,2458417.38672,null
2018-10-25 23:03:03,2458417.46045,null
2018-11-14 21:14:04,2458437.38477,null
2019-01-22 09:50:32,2458505.91009,null
2019-01-22 14:04:16,2458506.08630,null
2019-02-15 08:07:29,2458529.83853,null
2019-02-15 09:54:14,2458529.91266,null
2019-04-04 15:33:38,2458578.14836,null
2019-04-04 19:46:48,2458578.32417,null
2019-04-30 13:51:14,2458604.07725,null
2019-04-30 15:37:59,2458604.15138,null
2019-06-04 03:18:37,2458638.63793,null
2019-07-11 06:52:39,2458675.78656,null
2019-07-11 08:38:49,2458675.86029,null
2019-07-26 09:01:03,2458690.87573,null
2019-07-26 10:47:13,2458690.94946,null
2019-08-20 11:29:34,2458715.97887,null
2019-08-20 15:43:20,2458716.15509,null
2019-10-08 23:36:40,2458765.48380,null
2019-10-09 01:22:50,2458765.55752,null
2019-10-09 05:36:35,2458765.73374,null
2019-11-03 14:08:20,2458791.08912,null
2019-11-03 18:21:29,2458791.26492,null
2019-12-06 13:44:13,2458824.07237,null
2020-01-10 11:19:36,2458858.97194,null
2020-01-28 16:06:25,2458877.17112,null
2020-01-28 17:52:35,2458877.24485,null
2020-03-10 18:52:08,2458919.28620,null
2020-03-10 20:38:53,2458919.36034,null
2020-03-22 20:55:26,2458931.37183,null
2020-03-23 01:09:12,2458931.54806,null
2020-05-03 21:46:25,2458973.40723,null
2020-05-27 10:38:42,2458996.94354,null
2020-05-27 12:24:53,2458997.01728,null
2020-06-30 13:59:34,2459031.08303,null
2020-09-01 16:32:34,2459094.18928,null
2020-09-01 18:19:19,2459094.26341,null
2020-09-13 16:39:06,2459106.19382,null
2020-09-13 18:25:51,2459106.26795,null
2020-10-26 09:14:29,2459148.88506,null
2020-10-26 11:01:14,2459148.95919,null
2020-11-15 15:11:33,2459169.13302,null
2020-12-19 14:29:57,2459203.10413,null
2021-01-23 08:02:21,2459237.83497,null
2021-01-23 09:49:06,2459237.90910,null
2021-02-15 21:53:01,2459261.41182,null
2021-02-16 02:06:46,2459261.58803,null
2021-02-16 03:52:56,2459261.66176,null
2021-04-05 07:45:40,2459309.82338,null
2021-04-05 09:32:25,2459309.89751,null
