Gaia21exv
#Date,JD(TCB),averagemag
2014-10-27 18:19:34,2456958.26359,null
2014-10-27 22:32:45,2456958.43941,null
2014-11-16 04:39:14,2456977.69391,null
2014-11-16 06:25:25,2456977.76765,null
2015-05-04 01:24:56,2457146.55898,null
2015-05-27 07:18:49,2457169.80473,null
2015-06-26 00:59:01,2457199.54098,null
2015-11-06 07:28:20,2457332.81134,null
2015-11-06 11:42:07,2457332.98758,null
2015-12-26 19:16:07,2457383.30286,null
2015-12-26 23:29:54,2457383.47910,null
2016-06-10 14:13:45,2457550.09288,null
2016-06-10 18:27:29,2457550.26909,null
2016-07-05 18:20:35,2457575.26429,null
2016-07-05 20:07:19,2457575.33841,null
2016-11-15 14:39:24,2457708.11069,null
2016-12-14 14:23:19,2457737.09953,null
2017-01-04 12:37:35,2457758.02610,null
2017-01-04 14:23:46,2457758.09984,null
2017-05-24 03:14:48,2457897.63528,null
2017-05-24 05:00:58,2457897.70900,null
2017-06-26 14:46:16,2457931.11546,null
2017-07-15 10:36:48,2457949.94222,null
2017-07-15 14:50:32,2457950.11843,null
2017-07-15 16:37:16,2457950.19255,null
2017-11-26 03:26:36,2458083.64347,null
2017-12-29 04:44:12,2458116.69736,null
2018-01-13 09:04:41,2458131.87825,null
2018-01-13 10:51:27,2458131.95240,null
2018-04-17 05:03:29,2458225.71075,null
2018-04-17 06:50:13,2458225.78487,null
2018-04-25 17:09:06,2458234.21465,null
2018-04-25 18:55:51,2458234.28878,null
2018-04-25 23:09:34,2458234.46498,null
2018-06-04 04:23:26,2458273.68294,null
2018-06-04 06:09:35,2458273.75666,null
2018-07-14 17:33:26,2458314.23155,null
2018-07-14 21:47:10,2458314.40775,null
2018-07-14 23:33:54,2458314.48188,null
2018-07-15 03:47:38,2458314.65808,null
2018-07-15 05:33:48,2458314.73181,null
2018-07-21 21:52:17,2458321.41131,null
2018-07-21 23:39:02,2458321.48544,null
2018-07-22 03:52:46,2458321.66164,null
2018-07-22 05:39:30,2458321.73576,null
2018-07-22 09:52:39,2458321.91156,null
2018-07-22 11:39:24,2458321.98569,null
2018-10-20 06:42:25,2458411.77946,null
2018-10-20 10:56:11,2458411.95568,null
2018-10-20 12:42:57,2458412.02983,null
2018-10-20 16:56:43,2458412.20605,null
2018-10-30 23:04:55,2458422.46175,null
2018-10-31 00:51:40,2458422.53588,null
2018-10-31 05:05:26,2458422.71211,null
2018-10-31 06:52:12,2458422.78625,null
2018-12-06 16:37:45,2458459.19288,null
2019-01-14 09:57:48,2458497.91514,null
2019-01-14 11:44:34,2458497.98928,null
2019-01-14 15:58:20,2458498.16551,null
2019-01-14 17:45:05,2458498.23964,null
2019-01-14 21:58:16,2458498.41546,null
2019-01-14 23:45:02,2458498.48961,null
2019-01-19 11:49:15,2458502.99253,null
2019-01-19 16:03:01,2458503.16876,null
2019-01-19 17:49:47,2458503.24291,null
2019-01-19 22:03:33,2458503.41913,null
2019-01-19 23:50:18,2458503.49326,null
2019-01-20 04:03:29,2458503.66909,null
2019-04-24 19:49:41,2458598.32617,null
2019-05-12 06:06:06,2458615.75424,null
2019-05-12 07:52:16,2458615.82796,null
2019-06-15 07:18:49,2458649.80473,null
