Gaia19ccw
#Date,JD(TCB),averagemag
2014-08-24 04:33:38,2456893.69002,null
2014-08-24 06:20:22,2456893.76414,null
2014-11-10 05:56:38,2456971.74766,null
2015-01-03 12:50:51,2457026.03531,null
2015-01-31 10:50:17,2457053.95159,null
2015-01-31 12:36:28,2457054.02532,null
2015-03-02 00:24:53,2457083.51728,null
2015-04-12 16:15:27,2457125.17740,null
2015-04-12 18:02:12,2457125.25153,null
2015-05-08 18:06:04,2457151.25421,null
2015-05-08 22:19:48,2457151.43042,null
2015-05-09 00:06:33,2457151.50455,null
2015-06-17 09:55:32,2457190.91356,null
2015-06-17 11:41:42,2457190.98729,null
2015-07-21 03:29:14,2457224.64530,null
2015-07-21 05:15:58,2457224.71942,null
2015-08-16 03:18:52,2457250.63810,null
2015-09-25 08:11:43,2457290.84147,null
2015-10-11 14:14:47,2457307.09360,null
2015-10-11 16:01:32,2457307.16773,null
2015-11-21 06:56:35,2457347.78929,null
2015-11-21 08:43:21,2457347.86344,null
2015-12-10 14:43:08,2457367.11329,null
2016-01-14 19:57:32,2457402.33162,null
2016-02-14 11:53:16,2457432.99532,null
2016-02-14 13:39:26,2457433.06905,null
2016-03-13 13:34:25,2457461.06557,null
2016-03-13 17:48:10,2457461.24178,null
2016-04-25 23:25:33,2457504.47608,null
2016-04-26 01:12:18,2457504.55021,null
2016-05-23 01:13:03,2457531.55073,null
2016-05-23 05:26:48,2457531.72694,null
2016-06-28 23:03:11,2457568.46054,null
2016-06-29 00:49:21,2457568.53427,null
2016-08-03 06:14:48,2457603.76028,null
2016-08-26 18:08:28,2457627.25588,null
2016-10-06 15:08:20,2457668.13079,null
2016-10-06 16:55:05,2457668.20492,null
2016-10-22 09:12:23,2457683.88360,null
2016-10-22 10:59:08,2457683.95773,null
2016-12-01 09:44:35,2457723.90596,null
2016-12-22 13:54:54,2457745.07979,null
2016-12-22 15:41:40,2457745.15394,null
2017-01-25 09:04:45,2457778.87830,null
2017-02-27 20:20:03,2457812.34726,null
2017-02-27 22:06:49,2457812.42140,null
2017-03-26 20:20:49,2457839.34779,null
2017-03-26 22:06:59,2457839.42152,null
2017-05-09 13:57:22,2457883.08150,null
2017-05-09 15:44:07,2457883.15564,null
2017-07-11 07:32:33,2457945.81427,null
2017-07-11 09:18:43,2457945.88800,null
2017-08-17 02:34:52,2457982.60755,null
2017-09-07 06:45:45,2458003.78177,null
2017-09-07 08:32:30,2458003.85590,null
2017-10-18 13:14:52,2458045.05199,null
2017-10-18 17:28:37,2458045.22821,null
2017-12-12 10:23:11,2458099.93277,null
2017-12-12 12:09:56,2458100.00690,null
2018-01-04 16:16:57,2458123.17844,null
2018-01-04 18:03:07,2458123.25216,null
2018-02-06 03:49:07,2458155.65911,null
2018-03-14 09:26:42,2458191.89354,null
2018-03-14 11:13:27,2458191.96767,null
2018-04-09 15:30:47,2458218.14638,null
2018-04-09 17:16:57,2458218.22010,null
2018-05-22 21:06:51,2458261.37976,null
2018-05-22 22:53:36,2458261.45389,null
2018-06-22 08:56:50,2458291.87280,null
2018-08-30 15:32:53,2458361.14784,null
2018-09-18 19:46:30,2458380.32396,null
2018-09-18 21:32:40,2458380.39769,null
2018-10-30 02:12:39,2458421.59212,null
2018-10-30 06:26:24,2458421.76833,null
2018-11-15 14:15:44,2458438.09426,null
2018-12-23 13:14:17,2458476.05159,null
2019-02-18 00:44:06,2458532.53063,null
2019-02-18 04:57:52,2458532.70685,null
2019-03-29 04:34:48,2458571.69083,null
2019-03-29 06:21:33,2458571.76497,null
2019-03-29 10:35:18,2458571.94118,null
2019-04-24 00:26:32,2458597.51843,null
2019-04-24 04:40:17,2458597.69464,null
2019-06-04 22:15:26,2458639.42738,18.76
2019-06-05 00:01:59,2458639.50138,18.82
2019-07-06 23:44:34,2458671.48928,null
2019-07-21 17:39:14,2458686.23558,null
2019-08-23 06:57:54,2458718.79021,null
2019-08-23 08:44:39,2458718.86434,null
2019-10-02 20:36:36,2458759.35875,null
2019-10-02 22:23:21,2458759.43288,null
2019-10-28 09:20:33,2458784.88927,null
2019-10-28 11:07:18,2458784.96340,null
2019-12-07 06:48:38,2458824.78377,null
2020-01-06 12:19:29,2458855.01353,null
2020-01-06 14:06:15,2458855.08767,null
2020-02-02 01:25:26,2458881.55933,null
2020-02-02 03:12:11,2458881.63346,null
2020-03-10 17:25:52,2458919.22630,null
2020-03-27 22:10:04,2458936.42366,null
2020-05-08 18:49:16,2458978.28421,null
2020-05-27 07:21:33,2458996.80663,18.22
2020-05-27 09:08:07,2458996.88064,18.23

