Gaia21ctg
#Date,JD(TCB),averagemag
2014-11-19 08:23:42,2456980.84979,null
2014-11-19 12:37:26,2456981.02600,null
2014-11-29 18:42:45,2456991.27969,null
2014-11-29 20:29:30,2456991.35382,null
2014-11-30 00:43:14,2456991.53002,null
2015-01-16 00:44:04,2457038.53060,null
2015-01-16 04:57:50,2457038.70683,null
2015-01-16 06:44:00,2457038.78056,null
2015-01-16 10:57:45,2457038.95677,null
2015-01-20 23:01:41,2457043.45950,null
2015-01-21 05:02:11,2457043.70985,null
2015-01-21 06:48:56,2457043.78398,null
2015-01-21 12:48:52,2457044.03394,null
2015-03-04 21:51:37,2457086.41084,null
2015-03-30 09:44:02,2457111.90558,null
2015-04-28 21:33:06,2457141.39799,null
2015-04-28 23:19:51,2457141.47212,null
2015-08-27 03:16:29,2457261.63645,null
2015-08-27 05:02:39,2457261.71017,null
2015-09-25 16:48:07,2457291.20008,null
2015-10-21 20:47:33,2457317.36635,null
2015-12-03 03:18:40,2457359.63796,null
2015-12-03 07:32:25,2457359.81418,null
2015-12-03 09:18:35,2457359.88791,null
2015-12-08 19:36:46,2457365.31720,null
2015-12-08 21:22:56,2457365.39093,null
2015-12-09 01:36:41,2457365.56714,null
2015-12-09 03:23:26,2457365.64127,null
2016-01-25 01:38:16,2457412.56824,null
2016-01-25 05:51:27,2457412.74406,null
2016-02-03 23:58:05,2457422.49867,null
2016-02-04 01:44:51,2457422.57281,null
2016-03-14 16:59:21,2457462.20788,null
2016-04-13 00:31:17,2457491.52172,null
2016-05-09 16:45:04,2457518.19796,null
2016-05-09 18:31:15,2457518.27170,null
2016-07-13 10:43:24,2457582.94681,null
2016-07-13 16:43:54,2457583.19715,null
2016-07-13 22:43:48,2457583.44708,null
2016-07-14 00:30:33,2457583.52122,null
2016-07-14 04:44:18,2457583.69743,null
2016-07-14 06:31:03,2457583.77156,null
2016-07-14 10:44:13,2457583.94737,null
2016-07-14 12:30:57,2457584.02149,null
2016-07-14 16:44:42,2457584.19771,null
2016-07-14 18:31:27,2457584.27184,null
2016-07-14 22:45:12,2457584.44806,null
2016-07-15 00:31:22,2457584.52178,null
2016-07-15 04:45:06,2457584.69799,null
2016-07-15 06:31:51,2457584.77212,null
2016-07-15 10:45:36,2457584.94833,null
2016-07-15 12:31:46,2457585.02206,null
2016-07-15 16:45:30,2457585.19826,null
2016-07-15 18:32:15,2457585.27240,null
2016-07-15 22:46:00,2457585.44861,null
2016-07-16 00:32:10,2457585.52234,null
2016-07-16 04:45:54,2457585.69854,null
2016-07-16 06:32:39,2457585.77267,null
2016-07-16 10:46:24,2457585.94889,null
2016-07-16 12:33:09,2457586.02302,null
2016-07-16 16:46:18,2457586.19882,null
2016-07-16 18:33:03,2457586.27295,null
2016-07-16 22:46:48,2457586.44917,null
2016-07-17 00:33:33,2457586.52330,null
2016-07-17 04:47:17,2457586.69950,null
2016-07-17 06:33:27,2457586.77323,null
2016-07-17 10:47:12,2457586.94944,null
2016-07-17 16:47:41,2457587.19978,null
2016-09-06 22:25:48,2457638.43458,null
2016-09-07 00:11:58,2457638.50831,null
2016-10-09 03:58:16,2457670.66546,null
2016-10-31 09:50:59,2457692.91041,null
2016-10-31 11:37:44,2457692.98454,null
2017-02-02 12:48:37,2457787.03376,null
2017-02-02 14:35:22,2457787.10789,null
2017-03-25 19:30:30,2457838.31285,null
2017-04-28 13:11:01,2457872.04932,null
2017-04-28 14:57:11,2457872.12304,null
2017-05-21 09:05:22,2457894.87873,null
2017-05-21 13:19:08,2457895.05495,null
2017-07-23 01:14:44,2457957.55190,null
2017-07-23 03:01:29,2457957.62603,null
2017-07-23 07:14:38,2457957.80183,null
2017-07-23 09:01:23,2457957.87596,null
2017-08-08 15:11:24,2457974.13292,null
2017-08-08 19:25:08,2457974.30912,null
2017-08-08 21:11:53,2457974.38325,null
2017-08-09 01:25:02,2457974.55905,null
2017-09-18 12:56:13,2458015.03904,null
2017-09-18 14:42:57,2458015.11316,null
2017-10-23 02:02:47,2458049.58527,null
2017-11-10 18:15:42,2458068.26090,null
2017-11-10 20:01:52,2458068.33463,null
2018-02-12 09:12:08,2458161.88343,null
2018-02-12 10:58:18,2458161.95715,null
2018-03-02 09:14:43,2458179.88522,null
2018-03-02 11:01:29,2458179.95936,null
2018-04-06 02:39:56,2458214.61106,null
2018-05-15 14:18:08,2458254.09593,null
2018-05-15 16:04:53,2458254.17006,null
2018-05-15 20:18:39,2458254.34628,null
2018-05-15 22:05:24,2458254.42042,null
2018-06-01 20:30:19,2458271.35439,null
2018-06-01 22:17:04,2458271.42852,null
2018-06-02 02:30:49,2458271.60473,null
2018-06-02 04:16:59,2458271.67846,null
2018-06-02 08:30:45,2458271.85469,null
2018-08-03 20:25:08,2458334.35079,null
2018-08-03 22:11:52,2458334.42491,null
2018-08-26 04:17:21,2458356.67872,null
2018-08-26 08:30:30,2458356.85451,null
2018-11-05 20:57:52,2458428.37352,null
2018-11-06 01:11:02,2458428.54933,null
2018-11-20 13:15:01,2458443.05209,null
2018-11-20 15:01:11,2458443.12582,null
2019-02-22 16:15:09,2458537.17719,null
2019-03-16 10:12:57,2458558.92566,null
2019-04-17 11:37:14,2458590.98419,null
2019-04-17 15:51:00,2458591.16042,null
2019-06-05 15:34:13,2458640.14876,null
2019-06-05 17:20:23,2458640.22249,null
2019-06-05 21:34:08,2458640.39870,null
