Gaia17bou
#Date,JD(TCB),averagemag
2014-08-19 10:27:18,2456888.93563,null
2014-08-19 14:41:04,2456889.11185,null
2014-08-19 16:27:49,2456889.18598,null
2014-08-19 20:41:35,2456889.36221,null
2014-08-19 22:27:46,2456889.43595,null
2014-08-20 02:41:32,2456889.61218,null
2015-01-24 06:40:28,2457046.77810,null
2015-01-24 08:27:12,2457046.85222,null
2015-02-09 18:43:23,2457063.28013,null
2015-02-09 20:30:08,2457063.35426,null
2015-06-29 03:36:10,2457202.65012,null
2015-08-05 07:22:48,2457239.80750,null
2015-08-05 09:08:58,2457239.88123,null
2015-08-17 21:18:28,2457252.38782,null
2015-08-18 01:32:14,2457252.56405,null
2015-08-18 03:19:00,2457252.63819,null
2015-11-19 03:00:19,2457345.62522,null
2015-11-19 04:46:29,2457345.69895,null
2015-11-19 09:00:12,2457345.87514,null
2015-11-19 10:46:57,2457345.94927,null
2015-11-19 16:46:50,2457346.19919,null
2015-11-25 04:51:24,2457351.70236,null
2015-11-25 09:04:33,2457351.87816,null
2015-11-25 10:51:17,2457351.95228,null
2015-11-25 15:05:01,2457352.12848,null
2016-01-02 16:08:52,2457390.17282,null
2016-02-09 21:24:40,2457428.39213,null
2016-02-10 01:38:24,2457428.56833,null
2016-02-10 03:25:09,2457428.64247,null
2016-02-10 07:38:17,2457428.81825,null
2016-02-10 09:25:02,2457428.89238,null
2016-02-15 13:42:23,2457434.07110,null
2016-02-15 19:42:51,2457434.32142,null
2016-02-15 21:29:01,2457434.39515,null
2016-02-16 01:42:45,2457434.57135,null
2016-02-16 03:29:29,2457434.64547,null
2016-05-19 21:18:49,2457528.38807,null
2016-05-19 23:05:34,2457528.46220,null
2016-05-20 03:19:21,2457528.63844,null
2016-06-02 21:28:35,2457542.39485,null
2016-06-02 23:15:21,2457542.46899,null
2016-07-09 04:47:47,2457578.69985,null
2016-07-09 09:01:34,2457578.87609,null
2016-11-24 10:00:15,2457716.91684,null
2016-11-24 11:46:25,2457716.99057,null
2016-12-11 10:02:57,2457733.91872,null
2016-12-11 11:49:41,2457733.99284,null
2017-01-12 03:30:53,2457765.64645,null
2017-05-28 17:47:01,2457902.24098,null
2017-05-28 19:33:47,2457902.31513,null
2017-06-18 23:51:08,2457923.49384,18.51
2017-06-19 01:37:43,2457923.56786,18.42
2017-07-20 05:35:32,2457954.73301,20.38
2017-07-20 07:22:07,2457954.80703,20.27
2017-12-03 12:27:31,2458091.01911,null
2017-12-03 14:14:16,2458091.09324,null
2017-12-26 06:20:18,2458113.76410,null
2018-01-22 06:00:59,2458140.75068,null
2018-01-22 07:47:44,2458140.82481,null
2018-06-07 18:55:43,2458277.28869,null
2018-06-07 20:42:28,2458277.36282,null
2018-07-04 12:50:28,2458304.03505,null
2018-07-04 14:37:14,2458304.10919,null
2018-07-30 20:33:14,2458330.35641,null
2018-07-31 00:47:01,2458330.53265,null
2018-12-13 07:35:00,2458465.81597,null
2018-12-13 09:21:10,2458465.88970,null
2019-01-09 19:14:17,2458493.30159,null
2019-02-01 01:07:52,2458515.54713,null
2019-02-01 02:54:02,2458515.62086,null
2019-06-18 09:52:54,2458652.91174,null
2019-06-18 14:06:41,2458653.08797,null
2019-08-05 04:15:02,2458700.67711,null
2019-08-05 06:01:47,2458700.75124,null

