Gaia22bjw
#Date,JD(TCB),averagemag
2014-09-06 17:05:11,2456907.21193,untrusted
2014-09-06 18:51:45,2456907.28594,untrusted
2014-10-10 09:56:21,2456940.91413,untrusted
2015-02-25 21:35:10,2457079.39942,null
2015-03-29 17:00:53,2457111.20895,17.09
2015-04-17 11:08:52,2457129.96449,17.08
2015-04-17 15:22:33,2457130.14066,17.12
2015-04-17 17:09:18,2457130.21479,null
2015-08-30 03:46:25,2457264.65723,17.17
2015-08-30 05:32:59,2457264.73124,17.15
2015-10-03 10:56:04,2457298.95560,17.15
2015-10-03 15:09:43,2457299.13175,17.17
2015-10-19 15:12:49,2457315.13390,17.18
2015-10-19 16:59:35,2457315.20804,null
2016-01-20 19:03:15,2457408.29392,17.14
2016-01-20 23:16:56,2457408.47009,17.15
2016-01-21 01:03:30,2457408.54410,17.14
2016-01-30 01:10:48,2457417.54917,17.12
2016-01-30 05:24:29,2457417.72534,17.10
2016-01-30 07:11:04,2457417.79935,17.13
2016-03-07 10:45:35,2457454.94832,17.14
2016-04-15 10:19:38,2457493.93030,null
2016-04-15 12:06:23,2457494.00443,null
2016-04-15 16:19:34,2457494.18025,17.13
2016-04-15 18:06:08,2457494.25426,17.14
2016-04-23 06:13:11,2457501.75916,17.15
2016-04-23 10:26:52,2457501.93532,17.13
2016-04-23 12:13:27,2457502.00934,17.14
2016-04-23 16:27:08,2457502.18551,17.15
2016-04-23 18:13:48,2457502.25958,null
2016-07-21 11:22:39,2457590.97406,null
2016-07-21 13:09:24,2457591.04819,null
2016-07-21 17:23:08,2457591.22440,null
2016-07-21 19:09:17,2457591.29811,null
2016-08-01 13:16:51,2457602.05337,null
2016-08-01 17:30:00,2457602.22917,null
2016-08-01 19:16:45,2457602.30330,null
2016-09-09 04:55:18,2457640.70507,null
2016-09-09 06:42:02,2457640.77919,null
2016-10-18 11:52:27,2457679.99476,null
2016-10-18 16:06:11,2457680.17096,null
2016-10-18 17:52:56,2457680.24509,null
2016-10-26 04:11:06,2457687.67438,null
2016-10-26 05:57:51,2457687.74851,null
2017-01-27 14:04:01,2457781.08612,null
2017-01-27 18:17:47,2457781.26235,null
2017-03-18 03:06:23,2457830.62943,null
2017-07-29 13:49:57,2457964.07635,null
2017-07-29 15:36:41,2457964.15047,null
2017-08-19 01:52:20,2457984.57801,null
2017-08-19 03:39:05,2457984.65214,null
2017-09-20 01:26:14,2458016.55988,null
2017-09-20 03:12:24,2458016.63361,null
2018-02-05 20:45:26,2458155.36488,17.15
2018-02-05 22:32:01,2458155.43890,17.13
2018-03-28 20:30:56,2458206.35481,untrusted
2018-08-08 14:57:22,2458339.12317,17.11
2018-08-08 16:43:55,2458339.19716,17.13
2018-09-03 16:35:06,2458365.19104,null
2018-09-30 14:32:51,2458392.10615,17.11
2018-09-30 16:19:25,2458392.18015,17.13
2019-02-15 17:40:01,2458530.23612,17.11
2019-03-14 17:29:18,2458557.22868,17.09
2019-04-08 05:28:18,2458581.72799,17.11
2019-08-20 19:57:18,2458716.33146,17.15
2019-08-20 21:43:51,2458716.40545,17.11
2019-09-18 03:01:21,2458744.62594,17.15
2019-10-12 09:47:32,2458768.90801,17.11
2019-10-12 11:34:06,2458768.98201,17.09
2020-02-16 03:16:21,2458895.63635,17.13
2020-03-16 14:50:19,2458925.11828,17.13
2020-03-16 16:36:54,2458925.19229,17.12
2020-04-07 03:35:36,2458946.64972,17.15
2020-04-07 05:22:12,2458946.72375,null
2020-08-09 02:56:08,2459070.62231,17.12
2020-08-09 04:42:42,2459070.69632,17.12
2020-09-04 14:46:09,2459097.11538,17.15
2020-10-01 02:31:28,2459123.60519,17.10
2020-10-01 04:18:02,2459123.67919,17.11
2021-02-16 05:38:56,2459261.73537,17.13
2021-03-15 15:40:48,2459289.15333,17.12
2021-03-15 17:27:22,2459289.22734,17.13
2021-04-08 15:40:44,2459313.15329,17.14
2021-04-08 17:27:19,2459313.22730,17.10
2021-08-19 22:04:55,2459446.42008,17.09
2021-08-19 23:51:29,2459446.49409,17.11
2021-09-19 15:41:03,2459477.15351,17.12
2021-10-11 03:36:55,2459498.65064,17.10
2021-10-11 05:23:29,2459498.72464,17.06
2022-02-26 12:48:49,2459637.03390,16.80
2022-03-30 22:41:12,2459669.44528,16.63
2022-03-31 00:27:46,2459669.51928,16.61

